Date,CR
1996-04,2.670753064798599
1996-05,2.7984258854394404
1996-06,2.7935399388913136
1996-07,2.877070619006103
1996-08,2.9155787641427326
1996-09,2.9539530842745436
1996-10,2.990897269180754
1996-11,3.0263726761781236
1996-12,3.060344827586207
1997-01,3.0485186775440103
1997-02,3.125
1997-03,3.2037590773173856
1997-04,3.3688699360341148
1997-05,3.4028073160357297
1997-06,3.6093418259023355
1997-07,3.728813559322034
1997-08,3.9323467230443976
1997-09,4.135021097046414
1997-10,4.377104377104377
1997-11,4.616030214015946
1997-12,4.893350062735257
1998-01,5.208333333333334
1998-02,5.47945205479452
1998-03,5.7947019867549665
1998-04,6.064356435643564
1998-05,6.458247634718223
1998-06,6.762295081967213
1998-07,7.148692810457516
1998-08,7.445077298616762
1998-09,7.779578606158834
1998-10,8.064516129032258
1998-11,8.383473726434016
1998-12,8.652312599681022
1999-01,8.91089108910891
1999-02,9.130263675718222
1999-03,9.35054773082942
1999-04,9.56826137689615
1999-05,9.698608964451314
1999-06,9.865642994241842
1999-07,9.950438429279451
1999-08,10.109806891329042
1999-09,10.225563909774436
1999-10,10.298507462686567
1999-11,10.288675055514434
1999-12,10.34862385321101
2000-01,10.327272727272726
2000-02,10.349801658853227
2000-03,10.304114490161002
2000-04,10.294639687610934
2000-05,10.21486438886932
2000-06,10.13277428371768
2000-07,10.055478502080444
2000-08,9.938101788170565
2000-09,9.822646657571624
2000-10,9.709066305818673
2000-11,9.59731543624161
2000-12,9.444629198536747
2001-01,9.294660514172708
2001-02,9.15032679738562
2001-03,9.01719104768083
2001-04,8.818796266495012
2001-05,8.660914030041548
2001-06,8.50253807106599
2001-07,8.31758034026465
2001-08,8.132624335314357
2001-09,7.950310559006211
2001-10,7.832254085723096
2001-11,7.71586037966932
2001-12,7.444545730780917
2002-01,7.056694813027745
2002-02,6.796407185628743
2002-03,6.813448378458792
2002-04,6.89145223306714
2002-05,6.9411764705882355
2002-06,6.842105263157896
2002-07,6.660849331006399
2002-08,6.306045704367949
2002-09,5.811277330264672
2002-10,5.2330569059193595
2002-11,4.832291074474133
2002-12,4.835972850678734
2003-01,5.23943661971831
2003-02,5.663022147462854
2003-03,5.905292479108635
2003-04,6.059767570558938
2003-05,6.298129812981299
2003-06,6.787082649151614
2003-07,7.608399236433051
2003-08,8.73469387755102
2003-09,10.114192495921696
2003-10,11.548913043478262
2003-11,12.662689804772235
2003-12,13.245211761532236
2004-01,13.329764453961456
2004-02,13.186521623772885
2004-03,13.098369279326672
2004-04,13.253326376206626
2004-05,13.50582147477361
2004-06,13.762173244490006
2004-07,13.938165230613278
2004-08,13.88888888888889
2004-09,13.555555555555557
2004-10,12.959805115712545
2004-11,12.274368231046932
2004-12,11.672224868985232
2005-01,11.195087387812942
2005-02,10.806375996249413
2005-03,10.441860465116278
2005-04,9.997696383321815
2005-05,9.300205151584226
2005-06,8.222572651498085
2005-07,6.717081850533808
2005-08,5.031861129422105
2005-09,3.5659926070884973
2005-10,2.4153547552296746
2005-11,1.4790996784565917
2005-12,0.7679180887372014
