Date,CR
1996-04,-2.011680726800779
1996-05,-2.0779220779220777
1996-06,-2.014294996751137
1996-07,-1.8217306441119063
1996-08,-1.6286644951140066
1996-09,-1.370757180156658
1996-10,-0.9810333551340745
1996-11,-0.5245901639344263
1996-12,0.13157894736842105
1997-01,0.7251153592617008
1997-02,1.3861386138613863
1997-03,2.1164021164021163
1997-04,2.847682119205298
1997-05,3.580901856763926
1997-06,4.310344827586207
1997-07,4.970178926441352
1997-08,5.562913907284768
1997-09,6.154864328259431
1997-10,6.53896961690885
1997-11,6.921555702043507
1997-12,7.095926412614981
1998-01,7.198952879581152
1998-02,7.161458333333333
1998-03,6.994818652849741
1998-04,6.825499034127495
1998-05,6.594110115236876
1998-06,6.230133502860776
1998-07,5.808080808080808
1998-08,5.395232120451694
1998-09,4.925187032418952
1998-10,4.525728456292622
1998-11,3.945745992601726
1998-12,3.4355828220858897
1999-01,2.9914529914529915
1999-02,2.551640340218712
1999-03,2.2397094430992737
1999-04,1.8083182640144666
1999-05,1.5015015015015014
1999-06,1.196888090963495
1999-07,0.9546539379474941
1999-08,0.6547619047619048
1999-09,0.41592394533571003
1999-10,0.11862396204033215
1999-11,-0.05931198102016608
1999-12,-0.2372479240806643
2000-01,-0.4742145820983995
2000-02,-0.6516587677725119
2000-03,-0.8288928359976317
2000-04,-0.8880994671403196
2000-05,-0.9467455621301776
2000-06,-1.0053222945002958
2000-07,-1.0047281323877069
2000-08,-0.9461856889414548
2000-09,-0.9467455621301776
2000-10,-0.8293838862559242
2000-11,-0.7121661721068249
2000-12,-0.6539833531510106
2001-01,-0.4169148302561048
2001-02,-0.17889087656529518
2001-03,0.05970149253731343
2001-04,0.35842293906810035
2001-05,0.7168458781362007
2001-06,1.1350059737156513
2001-07,1.4925373134328357
2001-08,1.9104477611940298
2001-09,2.3297491039426523
2001-10,2.5686977299880525
2001-11,3.3472803347280333
2001-12,4.488330341113106
2002-01,4.904306220095694
2002-02,4.659498207885305
2002-03,4.6539379474940334
2002-04,4.761904761904762
2002-05,5.2194543297746145
2002-06,6.0248080330773774
2002-07,7.0588235294117645
2002-08,8.260105448154658
2002-09,9.515469935785172
2002-10,10.83284799068142
2002-11,11.509543088490457
2002-12,11.912943871706757
2003-01,12.998859749144811
2003-02,14.897260273972604
2003-03,16.419612314709237
2003-04,17.386363636363637
2003-05,17.13641488162345
2003-06,15.76601671309192
2003-07,13.901098901098901
2003-08,12.067099567099566
2003-09,10.501066098081022
2003-10,9.458749343142408
2003-11,8.765560165975103
2003-12,8.393039918116683
2004-01,8.425832492431887
2004-02,8.743169398907105
2004-03,9.353574926542606
2004-04,10.067763794772508
2004-05,10.9720885466795
2004-06,12.175168431183831
2004-07,13.603473227206948
2004-08,14.872042491549974
2004-09,15.96719729860106
2004-10,16.658665386461834
2004-11,17.072007629947546
2004-12,16.80830972615675
2005-01,15.821312238250348
2005-02,14.024668798538146
2005-03,11.86744290192566
2005-04,9.98240985048373
2005-05,8.673026886383347
2005-06,7.936507936507936
2005-07,7.43099787685775
2005-08,7.103825136612022
2005-09,6.863560732113144
2005-10,6.584362139917696
2005-11,6.109979633401222
2005-12,5.578011317704123
2006-01,5.02209722780233
2006-02,4.727564102564102
2006-03,4.723779023218575
2006-04,4.798080767692923
2006-05,4.8683160415004
2006-06,4.848966613672496
