Date,CR
1996-04,2.028272894898586
1996-05,2.087170042971148
1996-06,2.2072348252605765
1996-07,2.3882424984690753
1996-08,2.5076452599388377
1996-09,2.626756261453879
1996-10,2.93040293040293
1996-11,3.0469226081657528
1996-12,3.345498783454988
1997-01,3.6385688295936935
1997-02,3.9322444041137325
1997-03,4.166666666666666
1997-04,4.397590361445783
1997-05,4.750450992182802
1997-06,5.038992201559688
1997-07,5.322966507177034
1997-08,5.6682577565632455
1997-09,6.011904761904762
1997-10,6.287069988137604
1997-11,6.682436428149025
1997-12,7.004120070629782
1998-01,7.255705090696314
1998-02,7.566938300349244
1998-03,7.942028985507246
1998-04,8.30929024812464
1998-05,8.668197474167624
1998-06,8.966304968589379
1998-07,9.25610448608745
1998-08,9.542631281761716
1998-09,9.82594048287479
1998-10,10.100446428571429
1998-11,10.310421286031042
1998-12,10.45104510451045
1999-01,10.529187124931806
1999-02,10.66017316017316
1999-03,10.687432867883997
1999-04,10.655301012253595
1999-05,10.565240359218173
1999-06,10.482180293501047
1999-07,10.291060291060292
1999-08,10.051546391752577
1999-09,9.815950920245399
1999-10,9.528636594019261
1999-11,9.246231155778894
1999-12,8.914342629482071
2000-01,8.637709772951629
2000-02,8.21515892420538
2000-03,7.957302280446385
2000-04,7.655272026961963
2000-05,7.310081223124701
2000-06,7.020872865275142
2000-07,6.7389255419415655
2000-08,6.4637002341920375
2000-09,6.191806331471136
2000-10,5.9231837112447945
2000-11,5.611775528978841
2000-12,5.3955189757658895
2001-01,5.134029986369832
2001-02,4.970628106642567
2001-03,4.764044943820225
2001-04,4.606440071556351
2001-05,4.452359750667854
2001-06,4.299645390070922
2001-07,4.194260485651214
2001-08,4.135503739551254
2001-09,4.1209995615957915
2001-10,4.062909567496723
2001-11,4.137630662020906
2001-12,4.295010845986985
2002-01,4.537597234226447
2002-02,4.649160568230736
2002-03,4.761904761904762
2002-04,4.831124412141941
2002-05,4.987212276214834
2002-06,5.184870378240544
2002-07,5.423728813559322
2002-08,5.6189269117025775
2002-09,5.810526315789474
2002-10,6.00335852225021
2002-11,6.106231702216646
2002-12,5.9484193011647255
2003-01,5.828854898718479
2003-02,6.0468942821884
2003-03,6.511056511056511
2003-04,7.096247960848287
2003-05,7.714169711733658
2003-06,8.323232323232324
2003-07,9.083601286173632
2003-08,10.12
2003-09,11.420612813370473
2003-10,13.02970297029703
2003-11,14.741821048482459
2003-12,16.489988221436985
2004-01,17.8515625
2004-02,18.774243599689683
2004-03,19.300269127258744
2004-04,19.763899466869763
2004-05,20.128156803618545
2004-06,20.51473330846699
2004-07,20.70744288872513
2004-08,20.632037776970577
2004-09,20.107142857142858
2004-10,19.166082690960057
2004-11,18.035039505324633
2004-12,16.885743174924166
2005-01,15.976135233675837
2005-02,15.251469627694316
2005-03,14.792136641959393
2005-04,14.49920508744038
2005-05,14.276749294006901
2005-06,13.896626431445371
2005-07,13.156288156288158
2005-08,11.98434206564288
2005-09,10.764198632173654
2005-10,9.673625404292856
2005-11,8.643771827706635
2005-12,7.6701268742791235
2006-01,6.716204629894255
2006-02,5.667327854916407
2006-03,4.519932622122403
2006-04,3.1657872813107466
2006-05,1.7023613399231192
2006-06,0.24456521739130438
2006-07,-0.9171837065012138
2006-08,-1.720892713094918
2006-09,-2.442953020134228
2006-10,-3.2707774798927614
2006-11,-4.178944548620413
2006-12,-5.034815211569363
2007-01,-5.650776647027317
2007-02,-5.926521855725396
2007-03,-5.9629331184528604
2007-04,-5.868102288021534
2007-05,-5.804535637149028
2007-06,-5.990783410138248
2007-07,-6.4252654505853535
2007-08,-6.92202462380301
2007-09,-7.264722069345074
2007-10,-7.427937915742794
