Date,CR
1996-04,5.847076461769116
1996-05,6.26865671641791
1996-06,6.845238095238096
1996-07,7.418397626112759
1996-08,7.988165680473373
1996-09,8.55457227138643
1996-10,9.425625920471282
1996-11,9.970674486803519
1996-12,10.641399416909621
1997-01,11.143270622286542
1997-02,11.798561151079138
1997-03,12.142857142857142
1997-04,12.464589235127479
1997-05,12.640449438202248
1997-06,12.813370473537605
1997-07,12.845303867403315
1997-08,12.73972602739726
1997-09,12.364130434782608
1997-10,11.843876177658142
1997-11,11.333333333333332
1997-12,10.67193675889328
1998-01,10.026041666666668
1998-02,9.395109395109396
1998-03,8.9171974522293
1998-04,8.312342569269521
1998-05,7.73067331670823
1998-06,7.160493827160494
1998-07,6.609547123623011
1998-08,6.1968408262454435
1998-09,6.166868198307134
1998-10,6.016847172081829
1998-11,5.9880239520958085
1998-12,5.952380952380952
1999-01,6.035502958579881
1999-02,6.11764705882353
1999-03,6.1988304093567255
1999-04,6.279069767441861
1999-05,6.597222222222222
1999-06,6.682027649769585
1999-07,6.8886337543053955
1999-08,7.093821510297483
1999-09,7.061503416856492
1999-10,7.150964812712826
1999-11,7.118644067796611
1999-12,6.96629213483146
2000-01,6.696428571428571
2000-02,6.651884700665188
2000-03,6.607929515418502
2000-04,6.564551422319474
2000-05,6.297502714440825
2000-06,6.155507559395248
2000-07,6.015037593984962
2000-08,5.662393162393163
2000-09,5.319148936170213
2000-10,4.978813559322034
2000-11,4.641350210970464
2000-12,4.411764705882353
2001-01,4.288702928870293
2001-02,4.158004158004158
2001-03,4.028925619834711
2001-04,4.004106776180698
2001-05,3.983656792645557
2001-06,3.8657171922685656
2001-07,3.7487335359675784
2001-08,3.741152679474216
2001-09,3.737373737373737
2001-10,3.733602421796166
2001-11,3.7298387096774195
2001-12,3.9235412474849096
2002-01,4.112337011033099
2002-02,4.39121756487026
2002-03,4.766633565044687
2002-04,5.133267522211254
2002-05,5.402750491159136
2002-06,5.582761998041136
2002-07,5.56640625
2002-08,5.360623781676413
2002-09,5.160662122687439
2002-10,5.058365758754864
2002-11,4.956268221574344
2002-12,4.549854791868345
2003-01,4.046242774566474
2003-02,3.2504780114722758
2003-03,2.3696682464454977
2003-04,1.5023474178403755
2003-05,1.30475302889096
2003-06,1.855287569573284
2003-07,3.145235892691952
2003-08,5.087881591119333
2003-09,7.314814814814814
2003-10,9.351851851851851
2003-11,11.296296296296296
2003-12,12.962962962962962
2004-01,14.074074074074074
2004-02,14.351851851851851
2004-03,13.88888888888889
2004-04,13.043478260869565
2004-05,11.959521619135234
2004-06,10.655737704918032
2004-07,9.147982062780269
2004-08,7.570422535211267
2004-09,6.298533218291631
2004-10,5.4191363251481794
2004-11,4.7420965058236275
2004-12,4.180327868852459
2005-01,3.977272727272727
2005-02,4.37246963562753
2005-03,5.691056910569105
2005-04,7.446808510638298
2005-05,8.792111750205423
2005-06,9.62962962962963
2005-07,9.942481511914544
2005-08,9.901800327332243
2005-09,9.334415584415584
2005-10,8.514056224899598
2005-11,7.783955520254169
2005-12,7.238394964594807
2006-01,7.02576112412178
2006-02,6.982156710628394
2006-03,6.846153846153847
2006-04,6.549885757806551
2006-05,6.193353474320242
2006-06,5.7057057057057055
2006-07,5.15695067264574
2006-08,4.616530156366344
2006-09,3.8604305864884925
2006-10,2.8867505551443373
2006-11,1.7686072218128224
2006-12,0.6603081438004402
2007-01,-0.5835156819839533
2007-02,-1.6678752719361856
2007-03,-2.8077753779697625
2007-04,-3.8598999285203717
2007-05,-4.907539118065434
2007-06,-5.681818181818182
2007-07,-5.899076048329779
2007-08,-5.8362989323843415
2007-09,-5.575411007862759
2007-10,-5.107913669064748
2007-11,-4.5619116582186825
2007-12,-3.8629737609329444
2008-01,-3.081438004402054
2008-02,-2.5073746312684366
2008-03,-1.7777777777777777
2008-04,-0.966542750929368
