Date,CR
1996-04,10.456121632435316
1996-05,10.84305408271474
1996-06,11.195995785036882
1996-07,11.46296780947396
1996-08,11.66839916839917
1996-09,11.816305469556243
1996-10,11.853558627752177
1996-11,11.72886519421173
1996-12,11.437908496732026
1997-01,11.122169693953719
1997-02,10.63777394730362
1997-03,10.070714459887832
1997-04,9.393866215889881
1997-05,8.658215737861756
1997-06,7.865434731106373
1997-07,7.04390702042733
1997-08,6.213637421456831
1997-09,5.399169358560221
1997-10,4.623483634699016
1997-11,3.9082026812088158
1997-12,3.2483645386871194
1998-01,2.6197939991043437
1998-02,2.1144001780547517
1998-03,1.7279574656623837
1998-04,1.434878587196468
1998-05,1.2106537530266344
1998-06,1.0981770261366133
1998-07,1.1186663742048695
1998-08,1.2269938650306749
1998-09,1.4229422066549913
1998-10,1.7501640778823015
1998-11,2.1430133391646624
1998-12,2.6436530478479354
1999-01,3.2075060004363958
1999-02,3.8142981691368787
1999-03,4.442508710801394
1999-04,5.114254624591948
1999-05,5.828621139625924
1999-06,6.51748859439496
1999-07,7.223427331887201
1999-08,7.900432900432901
1999-09,8.547377509173321
1999-10,9.11631907116749
1999-11,9.676728751873261
1999-12,10.11068539804172
2000-01,10.443974630021142
2000-02,10.728532437539366
2000-03,10.946622185154295
2000-04,11.076604554865424
2000-05,11.097410604192355
2000-06,11.054456455231492
2000-07,10.904309124013757
2000-08,10.712136409227684
2000-09,10.479220520978325
2000-10,10.167487684729064
2000-11,9.81846574272887
2000-12,9.414266383143243
2001-01,8.977794793261868
2001-02,8.51346226772848
2001-03,8.08118774666416
2001-04,7.642124883504193
2001-05,7.195708472068072
2001-06,6.740128558310376
2001-07,6.348048157606713
2001-08,5.96122485957601
2001-09,5.615550755939525
2001-10,5.365766410302272
2001-11,5.030216850337718
2001-12,4.540636042402827
2002-01,3.9873528895134376
2002-02,3.65193080552158
2002-03,3.5472091810119983
2002-04,3.7575757575757573
2002-05,4.2622950819672125
2002-06,4.886441844459739
2002-07,5.471698113207547
2002-08,6.0362517099863195
2002-09,6.663258350374915
2002-10,7.384145306399592
2002-11,8.275511930952783
2002-12,9.3459523407132
2003-01,10.405405405405405
2003-02,11.159811193526634
2003-03,11.637279596977331
2003-04,11.815754339118826
2003-05,11.717974180734856
2003-06,11.532152230971128
2003-07,11.351439258416002
2003-08,11.11111111111111
2003-09,10.672631410768494
2003-10,10.069554220676572
2003-11,9.471709909346671
2003-12,8.995363214837711
2004-01,8.613831089351285
2004-02,8.249924173491053
2004-03,7.8971119133574
2004-04,7.552238805970149
2004-05,7.185185185185185
2004-06,6.809824974260921
2004-07,6.484591792025704
2004-08,6.182873730043541
2004-09,5.861123141331023
2004-10,5.414332902484562
2004-11,4.854368932038835
2004-12,4.296653431650595
2005-01,3.8737850401464997
2005-02,3.6564864107593165
2005-03,3.596821413634463
2005-04,3.5942270330280324
2005-05,3.455425017277125
2005-06,3.1809418892866983
2005-07,2.729392401591003
2005-08,2.2143247676325863
2005-09,1.7591708714032457
2005-10,1.4032697547683926
2005-11,1.0348583877995643
2005-12,0.6662134602311353
2006-01,0.24410089503661514
2006-02,-0.2973374780375726
2006-03,-0.7939712017225138
2006-04,-1.0984594775619558
2006-05,-1.229124916499666
2006-06,-1.3345789403443213
2006-07,-1.3484646194926568
2006-08,-1.3105108317732013
2006-09,-1.2463146609488072
2006-10,-1.1688835147118097
2006-11,-1.0377358490566038
2006-12,-0.9049162614802809
2007-01,-0.8387445887445888
