Date,CR
1996-04,-1.2084592145015105
1996-05,-0.9090909090909091
1996-06,-0.303951367781155
1996-07,-0.303951367781155
1996-08,0.3048780487804878
1996-09,0.6097560975609756
1996-10,1.2232415902140672
1996-11,1.8404907975460123
1996-12,2.4539877300613497
1997-01,2.7522935779816518
1997-02,3.058103975535168
1997-03,3.669724770642202
1997-04,4.281345565749235
1997-05,4.892966360856269
1997-06,5.182926829268292
1997-07,5.487804878048781
1997-08,5.775075987841945
1997-09,6.0606060606060606
1997-10,6.3444108761329305
1997-11,6.626506024096386
1997-12,6.58682634730539
1998-01,6.547619047619048
1998-02,6.824925816023739
1998-03,6.784660766961652
1998-04,6.451612903225806
1998-05,6.122448979591836
1998-06,5.797101449275362
1998-07,5.780346820809249
1998-08,5.747126436781609
1998-09,5.428571428571429
1998-10,5.113636363636364
1998-11,4.80225988700565
1998-12,4.49438202247191
1999-01,4.4692737430167595
1999-02,4.166666666666666
1999-03,3.867403314917127
1999-04,3.8567493112947657
1999-05,3.8461538461538463
1999-06,3.8356164383561646
1999-07,4.098360655737705
1999-08,3.532608695652174
1999-09,3.523035230352303
1999-10,3.5135135135135136
1999-11,3.7735849056603774
1999-12,3.763440860215054
2000-01,3.7433155080213902
2000-02,3.733333333333334
2000-03,3.9893617021276597
2000-04,4.244031830238726
2000-05,4.232804232804233
2000-06,4.221635883905013
2000-07,4.199475065616798
2000-08,4.4619422572178475
2000-09,4.450261780104712
2000-10,4.699738903394255
2000-11,4.415584415584416
2000-12,4.66321243523316
2001-01,4.639175257731959
2001-02,4.884318766066838
2001-03,4.859335038363171
2001-04,4.580152671755725
2001-05,4.822335025380711
2001-06,4.810126582278481
2001-07,4.785894206549118
2001-08,4.773869346733668
2001-09,5.012531328320802
2001-10,4.987531172069826
2001-11,5.223880597014925
2001-12,5.198019801980198
2002-01,5.172413793103448
2002-02,5.147058823529411
2002-03,4.878048780487805
2002-04,4.866180048661801
2002-05,4.842615012106537
2002-06,5.314009661835748
2002-07,5.528846153846153
2002-08,6.235011990407674
2002-09,6.682577565632458
2002-10,7.1258907363420425
2002-11,7.5650118203309695
2002-12,7.764705882352942
2003-01,7.962529274004685
2003-02,8.391608391608392
2003-03,9.069767441860465
2003-04,9.744779582366588
2003-05,10.161662817551962
2003-06,9.862385321100918
2003-07,9.567198177676538
2003-08,9.029345372460497
2003-09,8.053691275167784
2003-10,6.873614190687362
2003-11,5.4945054945054945
2003-12,4.366812227074235
2004-01,3.2537960954446854
2004-02,2.1505376344086025
2004-03,1.0660980810234542
2004-04,0.0
2004-05,-0.8385744234800839
2004-06,-1.0438413361169103
2004-07,-1.0395010395010396
2004-08,-1.2422360248447204
2004-09,-0.8281573498964804
2004-10,-0.2074688796680498
2004-11,0.8333333333333334
2004-12,1.882845188284519
2005-01,2.73109243697479
2005-02,3.578947368421052
2005-03,4.430379746835443
2005-04,5.07399577167019
2005-05,5.708245243128964
2005-06,5.9071729957805905
2005-07,5.6722689075630255
2005-08,5.450733752620545
2005-09,5.010438413361169
2005-10,4.5738045738045745
2005-11,3.925619834710744
2005-12,3.4907597535934287
2006-01,3.2719836400818
2006-02,2.8455284552845526
2006-03,2.4242424242424243
2006-04,2.0120724346076457
2006-05,1.4000000000000001
2006-06,0.9960159362549801
2006-07,0.5964214711729622
2006-08,0.3976143141153081
2006-09,0.5964214711729622
2006-10,0.7952286282306162
2006-11,0.9940357852882704
2006-12,0.992063492063492
