Date,CR
1996-04,4.177215189873418
1996-05,4.353312302839116
1996-06,4.336895034569453
1996-07,4.323308270676692
1996-08,4.375
1996-09,4.299065420560748
1996-10,4.161490683229814
1996-11,3.9628482972136228
1996-12,3.7654320987654324
1997-01,3.505535055350553
1997-02,3.061849357011635
1997-03,2.7455765710799267
1997-04,2.3693803159173754
1997-05,1.8742442563482467
1997-06,1.5060240963855422
1997-07,1.1411411411411412
1997-08,0.7784431137724551
1997-09,0.5376344086021506
1997-10,0.2981514609421586
1997-11,0.1786777843954735
1997-12,0.1189767995240928
1998-01,0.05941770647653001
1998-02,0.17825311942959002
1998-03,0.23752969121140144
1998-04,0.4154302670623145
1998-05,0.6528189910979229
1998-06,0.9495548961424332
1998-07,1.2470308788598574
1998-08,1.5448603683897801
1998-09,1.7825311942959003
1998-10,2.140309155766944
1998-11,2.4375743162901307
1998-12,2.7332144979203803
1999-01,3.0285035629453683
1999-02,3.262158956109134
1999-03,3.6137440758293837
1999-04,3.7825059101654848
1999-05,3.9504716981132075
1999-06,3.9976484420928866
1999-07,4.105571847507331
1999-08,4.154476301930954
1999-09,4.203152364273205
1999-10,4.074505238649592
1999-11,4.062681369704005
1999-12,3.9329091960670906
2000-01,3.7463976945244957
2000-02,3.5611717403790926
2000-03,3.2590051457975986
2000-04,2.9612756264236904
2000-05,2.665910380034033
2000-06,2.317693612210288
2000-07,1.8591549295774648
2000-08,1.4044943820224718
2000-09,0.8403361344537815
2000-10,0.39149888143176736
2000-11,-0.16731734523145567
2000-12,-0.7234279354479688
2001-01,-1.2222222222222223
2001-02,-1.7748197448696619
2001-03,-2.2702104097452933
2001-04,-2.7101769911504423
2001-05,-3.1491712707182318
2001-06,-3.535911602209945
2001-07,-3.9269911504424777
2001-08,-4.2105263157894735
2001-09,-4.388888888888888
2001-10,-4.56824512534819
2001-11,-4.692737430167598
2001-12,-4.484304932735426
2002-01,-3.880764904386952
2002-02,-3.2185206098249575
2002-03,-2.8328611898017
2002-04,-2.6151222285389424
2002-05,-2.5099828864803198
2002-06,-2.290950744558992
2002-07,-1.5544041450777202
2002-08,-0.46269519953730476
2002-09,1.220220801859384
2002-10,3.210741389375365
2002-11,5.041031652989449
2002-12,6.103286384976526
2003-01,6.377998829724986
2003-02,6.359393232205369
2003-03,6.41399416909621
2003-04,6.47985989492119
2003-05,6.436512580456408
2003-06,6.15474794841735
2003-07,5.321637426900585
2003-08,4.009296920395119
2003-09,2.3536165327210106
2003-10,0.7352941176470588
2003-11,-0.4464285714285714
2003-12,-1.0508849557522124
2004-01,-1.3201320132013201
2004-02,-1.4810751508502469
2004-03,-1.6986301369863015
2004-04,-2.083333333333333
2004-05,-2.2539857064321054
2004-06,-1.7117614577581448
2004-07,-0.27762354247640203
2004-08,1.7877094972067038
2004-09,3.645541222658441
2004-10,4.828747894441325
2004-11,5.381165919282512
2004-12,5.477920626048071
2005-01,5.351170568561873
2005-02,5.400890868596882
2005-03,6.075808249721293
2005-04,7.7827547592385224
2005-05,10.179977502812148
2005-06,12.303370786516854
2005-07,13.3630289532294
2005-08,12.952799121844127
2005-09,11.147186147186147
2005-10,8.516336368505623
2005-11,5.212765957446808
2005-12,1.8547959724430314
2006-01,-0.7936507936507936
2006-02,-2.535657686212361
2006-03,-3.7309511297950606
2006-04,-4.987012987012987
2006-05,-6.687085247575293
2006-06,-9.104552276138069
2006-07,-12.180746561886052
2006-08,-15.2089407191448
2006-09,-16.79649464459591
2006-10,-16.38696939782823
2006-11,-13.599595551061677
2006-12,-9.209157127991675
2007-01,-4.8533333333333335
2007-02,-1.6260162601626018
2007-03,0.16375545851528384
2007-04,0.8201202843083653
2007-05,0.9846827133479212
2007-06,1.5410016510731976
2007-07,3.2438478747203576
2007-08,6.131805157593123
2007-09,8.952603861907548
2007-10,10.330578512396695
2007-11,9.830310122878878
2007-12,7.965616045845272
2008-01,5.885650224215247
2008-02,4.297520661157025
2008-03,3.32425068119891
2008-04,2.874186550976139
2008-05,2.7085590465872156
2008-06,2.8184281842818426
2008-07,2.9794149512459374
2008-08,2.8617710583153344
2008-09,2.3630504833512354
2008-10,1.8191546281433921
2008-11,1.2786361214704314
2008-12,0.9554140127388535
2009-01,0.6881948120698782
2009-02,0.4226096143687269
2009-03,0.42194092827004215
2009-04,0.8961518186610438
2009-05,1.3185654008438819
2009-06,1.686874011597259
2009-07,1.893740136770121
2009-08,1.9947506561679789
2009-09,2.465897166841553
2009-10,3.3631108775617444
2009-11,3.4718569174118885
2009-12,2.9442691903259726
2010-01,2.8916929547844377
2010-02,3.103629668595476
2010-03,3.0987394957983194
2010-04,2.664576802507837
2010-05,2.290473711608537
2010-06,1.762571280456195
2010-07,1.600413009808983
2010-08,1.7498713329902211
2010-09,2.2017409114183306
2010-10,2.9994916115912558
