Date,CR
1996-04,0.8438818565400843
1996-05,1.0548523206751055
1996-06,1.2658227848101267
1996-07,1.9027484143763214
1996-08,2.3255813953488373
1996-09,2.748414376321353
1996-10,3.382663847780127
1996-11,4.0169133192389
1996-12,4.430379746835443
1997-01,5.052631578947368
1997-02,5.6722689075630255
1997-03,6.289308176100629
1997-04,6.694560669456067
1997-05,7.306889352818372
1997-06,8.125
1997-07,8.506224066390041
1997-08,8.884297520661157
1997-09,9.465020576131687
1997-10,9.815950920245399
1997-11,10.16260162601626
1997-12,10.707070707070706
1998-01,11.022044088176353
1998-02,11.530815109343937
1998-03,11.834319526627219
1998-04,12.549019607843137
1998-05,13.229571984435799
1998-06,13.48747591522158
1998-07,14.149139579349903
1998-08,14.800759013282732
1998-09,15.225563909774436
1998-10,15.456238361266294
1998-11,15.682656826568268
1998-12,15.693430656934307
1999-01,15.523465703971121
1999-02,15.32976827094474
1999-03,14.991181657848324
1999-04,14.285714285714285
1999-05,13.23024054982818
1999-06,12.224108658743633
1999-07,10.887772194304858
1999-08,9.586776859504132
1999-09,8.156606851549755
1999-10,6.935483870967742
1999-11,5.422647527910686
1999-12,3.7854889589905363
2000-01,2.5
2000-02,1.0819165378670788
2000-03,-0.15337423312883436
2000-04,-1.3719512195121952
2000-05,-2.2761760242792106
2000-06,-3.177004538577912
2000-07,-3.7764350453172204
2000-08,-4.374057315233785
2000-09,-4.826546003016592
2000-10,-4.97737556561086
2000-11,-4.992435703479576
2000-12,-4.86322188449848
2001-01,-4.573170731707317
2001-02,-4.128440366972478
2001-03,-3.686635944700461
2001-04,-3.091190108191654
2001-05,-2.484472049689441
2001-06,-1.7187500000000002
2001-07,-0.9419152276295133
2001-08,-0.31545741324921134
2001-09,0.4754358161648178
2001-10,0.9523809523809524
2001-11,1.910828025477707
2001-12,3.1948881789137378
2002-01,3.8338658146964857
2002-02,3.6682615629984054
2002-03,3.9872408293460926
2002-04,4.4657097288676235
2002-05,4.936305732484077
2002-06,5.5643879173290935
2002-07,6.022187004754358
2002-08,6.645569620253164
2002-09,6.940063091482649
2002-10,7.3899371069182385
2002-11,7.187499999999999
2002-12,6.656346749226007
2003-01,6.923076923076923
2003-02,8.307692307692308
2003-03,9.509202453987731
2003-04,10.839694656488549
2003-05,11.987860394537178
2003-06,12.5
2003-07,12.705530642750373
2003-08,12.611275964391691
2003-09,12.684365781710916
2003-10,12.73792093704246
2003-11,13.26530612244898
2003-12,13.933236574746008
2004-01,13.956834532374101
2004-02,13.210227272727273
2004-03,12.184873949579831
2004-04,10.881542699724518
2004-05,9.620596205962059
2004-06,8.969210174029453
2004-07,8.753315649867375
2004-08,8.827404479578393
2004-09,8.769633507853403
2004-10,8.571428571428571
2004-11,7.979407979407979
2004-12,7.261146496815287
2005-01,6.691919191919192
2005-02,6.398996235884567
2005-03,5.992509363295881
2005-04,5.590062111801243
2005-05,5.067985166872682
2005-06,4.545454545454546
2005-07,3.902439024390244
2005-08,3.14769975786925
2005-09,2.6474127557160045
2005-10,2.15311004784689
2005-11,2.026221692491061
2005-12,1.5439429928741093
2006-01,1.0650887573964496
2006-02,0.4716981132075472
2006-03,0.11778563015312131
2006-04,-0.1176470588235294
2006-05,-0.35294117647058826
2006-06,-0.5875440658049353
2006-07,-0.7042253521126761
2006-08,-0.7042253521126761
2006-09,-0.7033997655334115
2006-10,-0.702576112412178
2006-11,-0.9345794392523363
2006-12,-1.1695906432748537
2007-01,-1.405152224824356
2007-02,-1.643192488262911
2007-03,-1.8823529411764703
2007-04,-2.1201413427561837
2007-05,-2.3612750885478158
2007-06,-3.0732860520094563
2007-07,-3.664302600472813
2007-08,-4.137115839243498
2007-09,-4.7225501770956315
2007-10,-5.306603773584905
2007-11,-5.660377358490567
2007-12,-5.680473372781065
2008-01,-5.581947743467933
2008-02,-5.369928400954653
2008-03,-5.0359712230215825
2008-04,-4.9338146811071
2008-05,-4.71584038694075
2008-06,-4.2682926829268295
2008-07,-4.049079754601228
2008-08,-4.069050554870531
2008-09,-4.089219330855019
2008-10,-3.9850560398505603
2008-11,-3.875
2008-12,-3.889585947302384
2009-01,-3.89937106918239
2009-02,-3.4047919293820934
2009-03,-3.1565656565656566
2009-04,-3.1645569620253164
2009-05,-2.7918781725888326
2009-06,-2.1656050955414012
2009-07,-1.7902813299232736
2009-08,-1.2853470437017995
2009-09,-1.03359173126615
2009-10,-1.556420233463035
2009-11,-2.080624187256177
2009-12,-1.6971279373368149
2010-01,-1.5706806282722512
2010-02,-2.3498694516971277
2010-03,-3.129074315514994
2010-04,-3.3986928104575163
2010-05,-4.046997389033943
2010-06,-4.557291666666666
2010-07,-4.557291666666666
2010-08,-4.6875
2010-09,-4.308093994778068
2010-10,-3.293807641633729
2010-11,-2.5232403718459495
2010-12,-2.788844621513944
2011-01,-2.925531914893617
2011-02,-2.272727272727273
2011-03,-1.3458950201884252
2011-04,-0.5412719891745602
2011-05,0.5442176870748299
2011-06,0.9549795361527967
2011-07,0.9549795361527967
2011-08,1.092896174863388
2011-09,1.0914051841746248
2011-10,1.08991825613079
2011-11,1.4986376021798364
2011-12,1.912568306010929
2012-01,1.9178082191780823
2012-02,1.7783857729138166
2012-03,1.5006821282401093
2012-04,1.2244897959183674
2012-05,0.13531799729364005
2012-06,-0.5405405405405406
2012-07,-0.6756756756756757
2012-08,-1.0810810810810811
2012-09,-1.484480431848853
2012-10,-1.8867924528301887
2012-11,-2.8187919463087248
2012-12,-3.2171581769436997
2013-01,-3.0913978494623655
2013-02,-3.225806451612903
2013-03,-2.553763440860215
2013-04,-2.28494623655914
2013-05,-2.1621621621621623
2013-06,-1.6304347826086956
2013-07,-1.2244897959183674
2013-08,-0.1366120218579235
2013-09,1.095890410958904
2013-10,2.3351648351648353
2013-11,2.3480662983425415
2013-12,2.0775623268698062
2014-01,2.3578363384188625
2014-02,3.4722222222222223
2014-03,3.1724137931034484
2014-04,3.0261348005502064
2014-05,3.4530386740331496
2014-06,3.0386740331491713
2014-07,1.790633608815427
2014-08,0.27359781121751026
2014-09,-0.9485094850948509
2014-10,-2.1476510067114094
2014-11,-1.8893387314439947
2014-12,-1.3568521031207599
2015-01,-1.4905149051490514
2015-02,-3.087248322147651
2015-03,-4.010695187165775
2015-04,-3.871829105473965
2015-05,-3.0707610146862483
2015-06,-2.278820375335121
2015-07,-1.4884979702300407
2015-08,-0.6821282401091405
2015-09,-0.8207934336525308
2015-10,-0.5486968449931412
2015-11,1.3755158184319118
2015-12,3.7138927097661623
2016-01,5.502063273727647
2016-02,7.617728531855955
2016-03,8.217270194986073
2016-04,8.055555555555555
2016-05,7.988980716253444
2016-06,8.367626886145404
2016-07,8.653846153846153
2016-08,9.340659340659341
2016-09,10.896551724137932
2016-10,12.551724137931034
2016-11,12.075983717774763
2016-12,9.946949602122016
2017-01,7.301173402868318
2017-02,3.9897039897039894
2017-03,2.445302445302445
2017-04,1.4138817480719794
2017-05,1.403061224489796
2017-06,2.5316455696202533
2017-07,4.551201011378002
2017-08,4.648241206030151
2017-09,3.233830845771144
predictions,3.45513625811287
