Date,CR
1996-04,-1.051980198019802
1996-05,-0.8679479231246126
1996-06,-0.6215040397762586
1996-07,-0.43613707165109034
1996-08,-0.18738288569643974
1996-09,0.06261740763932373
1996-10,0.3134796238244514
1996-11,0.6277463904582549
1996-12,0.8788449466415568
1997-01,1.1912225705329154
1997-02,1.4392991239048811
1997-03,1.7521902377972465
1997-04,1.938711694809256
1997-05,2.1263289555972484
1997-06,2.376485303314572
1997-07,2.6282853566958697
1997-08,2.753441802252816
1997-09,2.941176470588235
1997-10,3.0625
1997-11,3.1815346225826575
1997-12,3.360298693217175
1998-01,3.469640644361834
1998-02,3.5780382479950648
1998-03,3.6900369003690034
1998-04,3.8650306748466257
1998-05,3.9804041641151255
1998-06,4.092852779474649
1998-07,4.146341463414634
1998-08,4.323995127892814
1998-09,4.498480243161095
1998-10,4.6088538508186785
1998-11,4.71584038694075
1998-12,4.876580373269115
1999-01,5.089820359281437
1999-02,5.300774270399048
1999-03,5.5160142348754455
1999-04,5.670407560543414
1999-05,5.889281507656066
1999-06,6.044600938967136
1999-07,6.26463700234192
1999-08,6.47985989492119
1999-09,6.631762652705062
1999-10,6.898550724637681
1999-11,7.1016166281755195
1999-12,7.347876004592423
2000-01,7.464387464387465
2000-02,7.748868778280543
2000-03,7.982012366498033
2000-04,8.272778088317496
2000-05,8.565072302558399
2000-06,8.799114554510238
2000-07,8.980716253443525
2000-08,9.155701754385964
2000-09,9.328968903436989
2000-10,9.544468546637743
2000-11,9.757412398921833
2000-12,9.893048128342247
2001-01,10.180275715800637
2001-02,10.288713910761155
2001-03,10.567412805830296
2001-04,10.686628807434175
2001-05,10.809426229508198
2001-06,10.885045778229909
2001-07,11.02123356926188
2001-08,11.049723756906078
2001-09,11.127744510978044
2001-10,11.08910891089109
2001-11,11.49312377210216
2001-12,11.97080291970803
2002-01,11.982675649663138
2002-02,11.85149928605426
2002-03,12.052730696798493
2002-04,12.87313432835821
2002-05,14.147018030513175
2002-06,15.91743119266055
2002-07,17.987249544626593
