Date,CR
1996-04,-9.672131147540984
1996-05,-8.940397350993377
1996-06,-8.187134502923977
1996-07,-7.172995780590717
1996-08,-6.138107416879795
1996-09,-5.0
1996-10,-3.8327526132404177
1996-11,-2.638522427440633
1996-12,-1.3321492007104796
1997-01,0.0
1997-02,1.17011701170117
1997-03,2.4412296564195297
1997-04,3.6297640653357535
1997-05,4.7272727272727275
1997-06,5.823475887170155
1997-07,6.636363636363636
1997-08,7.3569482288828345
1997-09,8.076225045372052
1997-10,8.605072463768115
1997-11,8.94308943089431
1997-12,9.090909090909092
1998-01,9.131602506714414
1998-02,9.163701067615659
1998-03,8.914386584289497
1998-04,8.756567425569177
1998-05,8.42013888888889
1998-06,7.910576096302665
1998-07,7.41687979539642
1998-08,7.021996615905245
1998-09,6.465155331654072
1998-10,5.921601334445372
1998-11,5.389718076285241
1998-12,4.9504950495049505
1999-01,4.4298605414273995
1999-02,3.9934800325998365
1999-03,3.727714748784441
1999-04,3.3816425120772946
1999-05,3.2025620496397114
1999-06,3.0278884462151394
1999-07,2.9365079365079363
1999-08,2.766798418972332
1999-09,2.760252365930599
1999-10,2.8346456692913384
1999-11,2.911093627065303
1999-12,2.908805031446541
2000-01,3.063629222309505
2000-02,3.2915360501567394
2000-03,3.5937499999999996
2000-04,3.9719626168224296
2000-05,4.266873545384018
2000-06,4.640371229698376
2000-07,5.0115651503469545
2000-08,5.538461538461538
2000-09,5.986185725249425
2000-10,6.431852986217458
2000-11,6.957186544342507
2000-12,7.639419404125286
2001-01,8.231707317073171
2001-02,8.801213960546281
2001-03,9.351432880844646
2001-04,10.037453183520599
2001-05,10.714285714285714
2001-06,11.38211382113821
2001-07,12.041116005873716
2001-08,12.463556851311953
2001-09,12.961622013034033
2001-10,13.309352517985612
2001-11,14.152966404574697
2001-12,15.188076650106458
2002-01,15.352112676056336
2002-02,14.156206415620643
2002-03,12.413793103448276
2002-04,10.074880871341048
2002-05,7.795698924731183
2002-06,5.839416058394161
2002-07,4.193971166448231
2002-08,3.04601425793908
2002-09,2.371794871794872
