Date,CR
1996-04,11.450381679389313
1996-05,11.931818181818182
1996-06,12.617702448210924
1996-07,13.084112149532709
1996-08,13.333333333333334
1996-09,13.970588235294118
1996-10,14.389799635701275
1996-11,14.801444043321299
1996-12,15.0
1997-01,15.371024734982333
1997-02,15.734265734265735
1997-03,15.7439446366782
1997-04,15.924657534246576
1997-05,15.736040609137056
1997-06,15.551839464882944
1997-07,15.37190082644628
1997-08,15.196078431372548
1997-09,14.677419354838708
1997-10,14.171974522292993
1997-11,13.679245283018867
1997-12,13.198757763975156
1998-01,12.557427258805513
1998-02,11.782477341389729
1998-03,11.360239162929746
1998-04,10.635155096011816
1998-05,10.23391812865497
1998-06,9.55137481910275
1998-07,9.025787965616045
1998-08,8.51063829787234
1998-09,8.29817158931083
1998-10,7.949790794979079
1998-11,7.745504840940526
1998-12,7.544581618655692
1999-01,7.346938775510205
1999-02,7.297297297297297
1999-03,7.114093959731544
1999-04,7.076101468624834
1999-05,6.896551724137931
1999-06,7.001321003963012
1999-07,6.964520367936925
1999-08,6.928104575163399
1999-09,6.623376623376623
1999-10,6.718346253229974
1999-11,6.546854942233633
1999-12,6.505102040816327
2000-01,6.337135614702155
2000-02,6.171284634760705
2000-03,6.140350877192982
2000-04,5.985037406483791
2000-05,5.707196029776675
2000-06,5.555555555555555
2000-07,5.282555282555283
2000-08,5.134474327628362
2000-09,5.237515225334957
2000-10,5.084745762711865
2000-11,5.0602409638554215
2000-12,4.790419161676647
2001-01,4.767580452920143
2001-02,4.507710557532621
2001-03,4.368358913813459
2001-04,4.235294117647059
2001-05,4.225352112676056
2001-06,4.093567251461988
2001-07,4.084014002333722
2001-08,3.953488372093023
2001-09,3.8194444444444446
2001-10,3.8018433179723505
2001-11,3.669724770642202
2001-12,3.428571428571429
2002-01,3.1854379977246867
2002-02,3.2917139614074915
2002-03,3.2805429864253397
2002-04,3.2731376975169297
2002-05,3.3783783783783785
2002-06,3.48314606741573
2002-07,3.587443946188341
2002-08,3.691275167785235
2002-09,3.678929765886288
2002-10,3.662597114317425
2002-11,3.8716814159292032
2002-12,4.30939226519337
2003-01,4.5203969128996695
2003-02,4.5054945054945055
2003-03,4.16210295728368
2003-04,3.934426229508197
2003-05,3.594771241830065
2003-06,3.3659066232356136
2003-07,3.67965367965368
2003-08,4.207119741100324
2003-09,4.623655913978494
2003-10,4.710920770877944
2003-11,4.259850905218317
2003-12,3.8135593220338984
2004-01,3.5864978902953584
2004-02,3.995793901156677
2004-03,5.047318611987381
2004-04,6.414300736067298
2004-05,7.991587802313354
2004-06,9.453781512605042
2004-07,10.125260960334028
2004-08,10.144927536231885
2004-09,10.174717368961973
2004-10,10.327198364008181
2004-11,10.725229826353422
2004-12,11.224489795918368
2005-01,11.608961303462321
2005-02,11.122345803842265
2005-03,10.21021021021021
2005-04,8.794466403162057
2005-05,7.010710808179163
2005-06,4.894433781190019
2005-07,2.654028436018957
2005-08,0.5639097744360901
2005-09,-1.4925373134328357
2005-10,-3.243744207599629
2005-11,-4.520295202952029
2005-12,-5.596330275229358
2006-01,-6.386861313868613
2006-02,-6.915377616014559
2006-03,-7.3569482288828345
2006-04,-7.720254314259764
2006-05,-7.825295723384896
2006-06,-7.593778591033852
2006-07,-7.109879963065559
2006-08,-6.355140186915888
2006-09,-5.587121212121212
2006-10,-5.268199233716475
2006-11,-5.217391304347826
2006-12,-5.539358600583091
2007-01,-6.140350877192982
2007-02,-6.647116324535679
2007-03,-7.0588235294117645
2007-04,-7.381889763779527
2007-05,-7.7986179664363275
2007-06,-8.118811881188119
2007-07,-8.34990059642147
2007-08,-8.483033932135728
2007-09,-8.324974924774322
2007-10,-8.088978766430738
2007-11,-7.747196738022426
2007-12,-7.4074074074074066
2008-01,-7.061266874350987
2008-02,-6.806282722513089
2008-03,-6.645569620253164
2008-04,-6.9075451647183845
2008-05,-7.173447537473233
2008-06,-7.219827586206897
2008-07,-7.158351409978309
2008-08,-6.870229007633588
2008-09,-6.3457330415754925
2008-10,-5.6105610561056105
2008-11,-4.972375690607735
2008-12,-4.222222222222222
2009-01,-3.687150837988827
2009-02,-3.033707865168539
2009-03,-2.2598870056497176
2009-04,-1.141552511415525
2009-05,0.0
2009-06,0.6968641114982579
2009-07,1.0514018691588785
2009-08,0.468384074941452
2009-09,-0.35046728971962615
2009-10,-0.4662004662004662
2009-11,-0.46511627906976744
2009-12,-0.34802784222737815
2010-01,0.6960556844547563
2010-02,1.1587485515643106
2010-03,1.0404624277456647
2010-04,1.5011547344110854
2010-05,1.9607843137254901
2010-06,2.306805074971165
2010-07,2.6589595375722546
2010-08,3.613053613053613
2010-09,4.572098475967175
2010-10,4.332552693208431
2010-11,3.1542056074766354
2010-12,2.3282887077997674
2011-01,0.9216589861751152
2011-02,-0.572737686139748
2011-03,-1.4874141876430207
2011-04,-1.9340159271899888
2011-05,-2.48868778280543
2011-06,-3.494926719278467
2011-07,-4.054054054054054
2011-08,-4.049493813273341
2011-09,-4.260089686098654
2011-10,-4.1526374859708195
2011-11,-3.6240090600226504
2011-12,-2.9579067121729237
2012-01,-1.82648401826484
2012-02,0.1152073732718894
2012-03,1.5098722415795587
2012-04,1.6241299303944314
2012-05,1.9721577726218096
2012-06,3.7383177570093453
2012-07,5.516431924882629
2012-08,5.861664712778429
2012-09,5.035128805620609
2012-10,7.259953161592506
2012-11,12.690951821386603
2012-12,16.060961313012896
2013-01,15.69767441860465
2013-02,14.2692750287687
2013-03,14.073226544622425
2013-04,14.840182648401825
2013-05,14.562002275312855
2013-06,12.950450450450452
2013-07,12.458286985539488
2013-08,13.842746400885936
2013-09,16.49944258639911
2013-10,13.537117903930133
2013-11,6.360792492179354
2013-12,0.5050505050505051
2014-01,-1.9095477386934674
2014-02,-2.014098690835851
2014-03,-2.4072216649949847
2014-04,-4.174950298210735
2014-05,-4.270109235352533
2014-06,-3.589232303090728
2014-07,-4.549950544015826
2014-08,-6.1284046692607
2014-09,-7.751196172248803
2014-10,-9.326923076923077
2014-11,-8.431372549019608
2014-12,-4.723618090452261
2015-01,-1.331967213114754
2015-02,-0.3083247687564234
2015-03,0.8221993833504625
2015-04,3.008298755186722
2015-05,3.941908713692946
2015-06,6.204756980351603
2015-07,8.911917098445596
2015-08,9.94818652849741
2015-09,11.618257261410788
2015-10,18.23966065747614
2015-11,21.627408993576015
2015-12,18.88185654008439
2016-01,15.160955347871235
2016-02,13.917525773195877
2016-03,12.436289500509684
2016-04,10.976837865055387
2016-05,10.479041916167663
2016-06,8.27653359298929
2016-07,6.470028544243577
2016-08,6.314797360980208
2016-09,5.5762081784386615
2016-10,2.4215246636771304
2016-11,1.056338028169014
2016-12,2.839396628216504
2017-01,6.943192064923355
2017-02,10.135746606334841
2017-03,12.511332728921124
2017-04,14.972776769509982
2017-05,16.440831074977417
2017-06,16.18705035971223
2017-07,15.460232350312781
2017-08,15.159574468085108
2017-09,15.316901408450704
predictions,14.911044945176322
