Date,CR
1996-04,-9.714285714285714
1996-05,-9.510086455331413
1996-06,-9.223300970873787
1996-07,-8.92156862745098
1996-08,-8.613861386138613
1996-09,-8.391608391608392
1996-10,-8.064516129032258
1996-11,-7.731434384537131
1996-12,-7.384615384615385
1997-01,-7.128099173553719
1997-02,-6.763787721123829
1997-03,-6.387434554973822
1997-04,-5.9071729957805905
1997-05,-5.520169851380043
1997-06,-4.919786096256685
1997-07,-4.413347685683531
1997-08,-3.791982665222102
1997-09,-3.0534351145038165
1997-10,-2.302631578947368
1997-11,-1.5435501653803747
1997-12,-0.7751937984496124
1998-01,0.22246941045606228
1998-02,1.1160714285714286
1998-03,2.013422818791946
1998-04,2.914798206278027
1998-05,4.044943820224719
1998-06,4.949381327334083
1998-07,5.968468468468469
1998-08,6.756756756756757
1998-09,7.536557930258718
1998-10,8.305274971941639
1998-11,8.958566629339305
1998-12,9.486607142857142
1999-01,9.65593784683685
1999-02,9.933774834437086
1999-03,10.087719298245613
1999-04,10.130718954248366
1999-05,9.827213822894167
1999-06,9.539121114683816
1999-07,9.032943676939425
1999-08,8.544303797468354
1999-09,7.949790794979079
1999-10,7.253886010362693
1999-11,6.5775950668037
1999-12,5.81039755351682
2000-01,5.060728744939271
2000-02,4.317269076305221
2000-03,3.5856573705179287
2000-04,2.967359050445104
2000-05,2.2615535889872174
2000-06,1.663405088062622
2000-07,1.1695906432748537
2000-08,0.6802721088435374
2000-09,0.1937984496124031
2000-10,-0.1932367149758454
2000-11,-0.4821600771456124
2000-12,-0.674373795761079
2001-01,-0.674373795761079
2001-02,-0.769971126082772
2001-03,-0.7692307692307693
2001-04,-0.7684918347742555
2001-05,-0.576923076923077
2001-06,-0.4812319538017324
2001-07,-0.48169556840077066
2001-08,-0.28957528957528955
2001-09,-0.09671179883945842
2001-10,0.0
2001-11,0.5813953488372093
2001-12,1.2609117361784674
2002-01,1.3579049466537343
2002-02,1.1639185257032008
2002-03,0.872093023255814
2002-04,0.6776379477250726
2002-05,0.5802707930367506
2002-06,0.9671179883945842
2002-07,1.6456921587608906
2002-08,2.420135527589545
2002-09,3.1945788964181996
2002-10,3.6786060019361084
2002-11,3.4682080924855487
2002-12,3.065134099616858
2003-01,3.1578947368421053
2003-02,3.547459252157239
2003-03,3.6503362151777137
2003-04,3.653846153846154
2003-05,3.75
2003-06,3.6398467432950192
2003-07,3.619047619047619
2003-08,3.402646502835539
2003-09,3.095684803001876
2003-10,2.987861811391223
2003-11,2.97951582867784
2003-12,2.973977695167286
2004-01,3.2467532467532463
2004-02,3.7962962962962963
2004-03,4.911955514365153
2004-04,6.122448979591836
2004-05,6.950880444856349
2004-06,7.208872458410351
2004-07,6.61764705882353
2004-08,5.6672760511883
2004-09,4.822565969062785
2004-10,4.0797824116047146
2004-11,3.25497287522604
2004-12,2.527075812274368
2005-01,1.4375561545372868
2005-02,0.17841213202497772
2005-03,-1.4134275618374559
2005-04,-3.146853146853147
2005-05,-4.506065857885615
2005-06,-5.172413793103448
2005-07,-5.0
2005-08,-4.1522491349480966
2005-09,-3.125
2005-10,-2.0905923344947737
2005-11,-0.9632224168126094
2005-12,0.17605633802816903
2006-01,1.41718334809566
2006-02,2.5823686553873553
2006-03,3.584229390681003
2006-04,4.512635379061372
2006-05,5.172413793103448
2006-06,5.090909090909091
2006-07,4.3557168784029034
2006-08,2.888086642599278
2006-09,1.2544802867383513
2006-10,-0.0889679715302491
2006-11,-1.0610079575596816
2006-12,-2.0210896309314585
2007-01,-3.056768558951965
2007-02,-4.253472222222222
2007-03,-5.622837370242214
2007-04,-6.90846286701209
2007-05,-7.765314926660914
2007-06,-7.7854671280276815
2007-07,-7.130434782608695
2007-08,-5.701754385964912
2007-09,-4.070796460176991
2007-10,-2.5823686553873553
2007-11,-1.3404825737265416
2007-12,-0.35874439461883406
2008-01,0.7207207207207207
2008-02,2.085222121486854
2008-03,3.5747021081576533
2008-04,5.1020408163265305
2008-05,6.548175865294668
2008-06,7.317073170731707
2008-07,6.647940074906367
2008-08,4.930232558139535
2008-09,3.044280442804428
2008-10,1.3711151736745886
2008-11,0.0
2008-12,-1.08010801080108
2009-01,-1.9677996422182469
2009-02,-2.841918294849023
2009-03,-2.3008849557522124
2009-04,-0.529567519858782
2009-05,0.2633889376646181
2009-06,-0.08741258741258741
2009-07,0.6145741878841089
2009-08,2.039007092198582
2009-09,3.312444046553268
2009-10,4.508566275924256
2009-11,5.52536231884058
2009-12,5.823475887170155
2010-01,5.656934306569343
2010-02,5.850091407678245
2010-03,4.619565217391304
2010-04,1.8633540372670807
2010-05,0.2626970227670753
2010-06,-0.08748906386701663
2010-07,-0.6980802792321117
2010-08,-1.3900955690703736
2010-09,-1.8197573656845754
2010-10,-3.537532355478861
2010-11,-5.92274678111588
2010-12,-7.308684436801376
2011-01,-7.599309153713299
2011-02,-7.512953367875648
2011-03,-6.147186147186147
2011-04,-5.2264808362369335
2011-05,-5.327510917030567
2011-06,-4.553415061295972
2011-07,-3.5149384885764503
2011-08,-3.3480176211453743
2011-09,-3.000882612533098
2011-10,-0.9838998211091234
2011-11,1.1861313868613137
2011-12,2.5974025974025974
2012-01,3.2710280373831773
2012-02,3.1746031746031744
2012-03,1.9372693726937271
2012-04,1.1948529411764706
2012-05,0.18450184501845018
2012-06,-1.5596330275229358
2012-07,-3.096539162112933
2012-08,-3.555150410209663
2012-09,-4.003639672429482
2012-10,-4.9683830171635055
2012-11,-4.6889089269612265
2012-12,-2.0795660036166366
2013-01,-0.6334841628959276
2013-02,-1.9909502262443437
2013-03,-4.253393665158371
2013-04,-4.632152588555858
2013-05,-3.0386740331491713
2013-06,-1.30475302889096
2013-07,-0.28195488721804507
2013-08,0.945179584120983
2013-09,1.1374407582938388
2013-10,1.0456273764258555
2013-11,0.6622516556291391
2013-12,-1.7543859649122806
2014-01,-3.551912568306011
2014-02,-2.4930747922437675
2014-03,-0.0945179584120983
2014-04,0.2857142857142857
2014-05,-0.1899335232668566
2014-06,-1.0387157695939566
2014-07,-1.3195098963242224
2014-08,-1.7790262172284643
2014-09,-1.4058106841611997
2014-10,-0.7525870178739417
2014-11,-0.28195488721804507
2014-12,0.09398496240601503
2015-01,2.7384324834749765
2015-02,6.25
2015-03,7.852412488174078
2015-04,8.831908831908832
2015-05,10.275927687916269
2015-06,11.736641221374047
2015-07,12.607449856733524
2015-08,12.96472831267874
2015-09,13.307984790874524
2015-10,13.744075829383887
2015-11,13.760603204524033
2015-12,13.051643192488264
2016-01,9.926470588235293
2016-02,6.7736185383244205
2016-03,5.701754385964912
2016-04,5.7591623036649215
2016-05,5.090595340811044
2016-06,4.526046114432109
2016-07,3.9864291772688722
2016-08,3.6286919831223625
2016-09,3.691275167785235
2016-10,4.166666666666666
2016-11,4.63960231980116
2016-12,5.48172757475083
2017-01,6.0200668896321075
2017-02,4.841402337228715
2017-03,3.2365145228215773
2017-04,2.392739273927393
2017-05,2.052545155993432
2017-06,2.1241830065359477
2017-07,2.7732463295269167
2017-08,3.3387622149837135
2017-09,2.9935275080906147
predictions,2.950741635342901
