Date,CR
1996-04,3.302509907529723
1996-05,3.65156181258249
1996-06,4.0861159929701225
1996-07,4.56140350877193
1996-08,5.212439772229523
1996-09,5.90034965034965
1996-10,6.628870475359791
1996-11,7.391304347826087
1996-12,8.185361628410567
1997-01,9.008620689655173
1997-02,9.832546157148991
1997-03,10.569105691056912
1997-04,11.295822676896845
1997-05,12.01188455008489
1997-06,12.536935415787251
1997-07,12.961409395973153
1997-08,13.28059950041632
1997-09,13.413124226165909
1997-10,13.496932515337424
1997-11,13.400809716599191
1997-12,13.210568454763811
1998-01,12.850929221035983
1998-02,12.470680218921032
1998-03,12.074303405572756
1998-04,11.604749138261203
1998-05,11.10269041303524
1998-06,10.690172543135784
1998-07,10.32305978462681
1998-08,10.033076074972437
1998-09,9.82532751091703
1998-10,9.765765765765765
1998-11,9.782220635487327
1998-12,9.830268741159829
1999-01,9.985984583041345
1999-02,10.184219673270768
1999-03,10.39364640883978
1999-04,10.60398078242965
1999-05,10.77762619372442
1999-06,10.945442222975263
1999-07,11.10737125546954
1999-08,11.189044756179024
1999-09,11.26573889993373
1999-10,11.29349967170059
1999-11,11.317073170731708
1999-12,11.3650998068255
2000-01,11.341191462249125
2000-02,11.324921135646687
2000-03,11.323115420706912
2000-04,11.293825628296618
2000-05,11.299261083743842
2000-06,11.301160659743433
2000-07,11.29960617994547
2000-08,11.35476118954641
2000-09,11.465157832042882
2000-10,11.53392330383481
2000-11,11.65644171779141
2000-12,11.70858629661752
2001-01,11.816881258941345
2001-02,11.958061773873618
2001-03,12.222534419780837
2001-04,12.573180931140229
2001-05,13.001383125864455
2001-06,13.50164654226125
2001-07,14.126292868807838
2001-08,14.75586727812247
2001-09,15.362009083622763
2001-10,15.97460989156308
2001-11,16.50968079539508
2001-12,16.95134575569358
2002-01,17.195496417604915
2002-02,17.438623133383953
2002-03,17.801702553830744
2002-04,18.251609707776126
2002-05,18.6046511627907
2002-06,18.95551257253385
2002-07,19.2940615311233
2002-08,19.722614010343207
2002-09,20.19453450671607
2002-10,20.72976054732041
2002-11,21.289018639119696
2002-12,22.10666076565612
2003-01,23.29694323144105
2003-02,24.741379310344826
2003-03,26.31243358129649
2003-04,27.895287958115183
2003-05,29.391124871001033
2003-06,30.447154471544714
2003-07,30.74770091963215
2003-08,30.178676614961713
2003-09,28.901734104046245
2003-10,27.18171514922554
2003-11,25.291612664321423
2003-12,23.233055454874954
2004-01,21.09084469629892
2004-02,18.883897719419487
2004-03,16.62460037018341
2004-04,14.393319141968233
2004-05,12.378369755941938
2004-06,10.828918666251168
2004-07,9.923547400611621
2004-08,9.62292609351433
2004-09,9.880418535127056
2004-10,10.455963166493392
2004-11,11.186641052164918
2004-12,11.882352941176471
2005-01,12.386662766890904
2005-02,12.599912803371602
2005-03,12.494589525321022
2005-04,12.038362439164043
2005-05,11.256210078069554
2005-06,10.080134964150147
2005-07,8.513005981360413
2005-08,6.6730875068794715
2005-09,4.7204461977962175
2005-10,2.7295952669087
2005-11,0.7708665603402445
2005-12,-0.9989484752891693
2006-01,-2.5113858165256997
2006-02,-3.8074341765616935
2006-03,-5.104527382326536
2006-04,-6.3498147438354415
2006-05,-7.438121969890278
2006-06,-8.326947637292465
2006-07,-9.139853864889117
2006-08,-9.854249967754418
2006-09,-10.457261626396466
2006-10,-11.020942408376962
2006-11,-11.672381957267213
2006-12,-12.559745087626128
2007-01,-13.681260010678056
2007-02,-14.839661881121696
2007-03,-15.812947695634543
2007-04,-16.534788540245565
2007-05,-16.815988973121986
2007-06,-16.675954304820284
2007-07,-16.154063205417607
2007-08,-15.309772499642296
2007-09,-14.289859277527928
2007-10,-13.150926743159753
2007-11,-11.870987009108557
2007-12,-10.385666565441847
2008-01,-8.752126179062934
2008-02,-7.2002520876004406
2008-03,-5.891796436025045
2008-04,-4.838182412553122
2008-05,-4.125932062966031
2008-06,-3.5278381541548236
2008-07,-2.7763755678950024
2008-08,-1.8922115222165907
2008-09,-1.0832769126607988
2008-10,-0.3048780487804878
2008-11,0.3727549983056591
2008-12,0.9657743137919349
2009-01,1.4065412641925097
2009-02,1.5789473684210527
2009-03,2.234732173319686
2009-04,3.7787701820680177
2009-05,5.3923263048738335
2009-06,5.892547660311958
2009-07,5.607476635514018
2009-08,4.804546237299811
2009-09,3.696098562628337
2009-10,2.293577981651376
2009-11,0.6583389601620527
2009-12,-0.9229736532975331
2010-01,-2.0220588235294117
2010-02,-2.456961390606719
2010-03,-3.153679292507926
2010-04,-4.750082754054949
2010-05,-6.625122991144637
2010-06,-7.659574468085106
2010-07,-7.931825630940676
2010-08,-8.01840289188301
2010-09,-8.3003300330033
2010-10,-8.18800863643913
2010-11,-7.2446754989099444
2010-12,-6.1483739837398375
2011-01,-5.577349479788504
2011-02,-5.174777244688142
2011-03,-4.376292212267402
2011-04,-3.110338835794961
2011-05,-1.4576747453459782
2011-06,0.19496632399858208
2011-07,1.4595941616233536
2011-08,2.6259378349410505
2011-09,4.408853698038509
2011-10,6.023878437047757
2011-11,6.996926414753209
2011-12,7.814473921674788
2012-01,9.158236994219653
2012-02,11.04083845319841
2012-03,13.261261261261263
2012-04,15.27977044476327
2012-05,16.32507574407414
2012-06,16.504510879179197
2012-07,15.947368421052632
2012-08,15.352480417754569
2012-09,14.701826956221991
2012-10,13.922538815901722
2012-11,12.97735721527543
2012-12,12.035487110813525
2013-01,10.954823763031607
2013-02,9.37347436940602
2013-03,7.015590200445435
2013-04,4.698195395146235
2013-05,3.2940094990041366
2013-06,2.6419678105071362
2013-07,2.52685731578151
2013-08,2.6708918062471705
2013-09,2.5845229151014273
2013-10,2.561030402875543
2013-11,2.946455279688902
2013-12,3.346780218138354
2014-01,3.5495898583146905
2014-02,3.7940782621633686
2014-03,4.236658242901739
2014-04,4.517087667161961
2014-05,4.642539305843963
2014-06,4.881656804733728
2014-07,5.106257378984651
2014-08,5.041152263374485
2014-09,5.199941409110883
2014-10,5.417640186915888
2014-11,5.288391689670203
2014-12,5.247939858320081
2015-01,5.300302462912286
2015-02,5.1318807339449535
2015-03,4.877353108956075
2015-04,4.719931760022747
2015-05,4.748405386250886
2015-06,4.739069111424541
2015-07,4.830103903397922
2015-08,5.037078494473206
2015-09,5.109997215260373
2015-10,5.083806621415708
2015-11,5.146957361666896
2015-12,5.027472527472527
2016-01,4.9651210504718915
2016-02,4.922279792746114
2016-03,4.704922491161273
2016-04,4.575074667390714
2016-05,4.506089309878214
