Date,CR
1996-04,-2.7314548591144336
1996-05,-3.8715227989675935
1996-06,-5.065827132226675
1996-07,-6.230351529008288
1996-08,-7.367218732153055
1996-09,-8.506994005138454
1996-10,-9.574164046870534
1996-11,-10.573065902578795
1996-12,-11.507479861910241
1997-01,-12.37351835790691
1997-02,-13.063718359034041
1997-03,-13.716295427901523
1997-04,-14.247709133904818
1997-05,-14.677804295942721
1997-06,-14.953271028037381
1997-07,-15.117342273697043
1997-08,-15.135635018495686
1997-09,-15.007800312012481
1997-10,-14.696586599241465
1997-11,-14.322332585709708
1997-12,-13.784135240572171
1998-01,-13.130979874628835
1998-02,-12.382864792503346
1998-03,-11.548913043478262
1998-04,-10.651499482936918
1998-05,-9.685314685314687
1998-06,-8.720311946118397
1998-07,-7.719928186714542
1998-08,-6.719941881583727
1998-09,-5.763582966226138
1998-10,-4.890700259355317
1998-11,-4.038893044128646
1998-12,-3.2805429864253397
1999-01,-2.5826053930877326
1999-02,-2.0626432391138274
1999-03,-1.5360983102918586
1999-04,-1.1188271604938271
1999-05,-0.7742934572202865
1999-06,-0.5048543689320388
1999-07,-0.2723735408560311
1999-08,-0.1557632398753894
1999-09,-0.07791195948578107
1999-10,-0.07791195948578107
1999-11,-0.11691348402182386
1999-12,-0.1949317738791423
2000-01,-0.27290448343079926
2000-02,-0.3510140405616225
2000-03,-0.5070202808112325
2000-04,-0.6242684354272338
2000-05,-0.7803355442840421
2000-06,-0.858704137392662
2000-07,-1.0144362075692548
2000-08,-1.0530421216848673
2000-09,-1.091617933723197
2000-10,-1.0526315789473684
2000-11,-1.0144362075692548
2000-12,-0.9375
2001-01,-0.8209538702111024
2001-02,-0.6653620352250489
2001-03,-0.431203449627597
2001-04,-0.19630938358853553
2001-05,0.07864726700747149
2001-06,0.3543307086614173
2001-07,0.7094994087504927
2001-08,0.9854158454867954
2001-09,1.30074891604257
2001-10,1.4972419227738378
2001-11,1.9708316909735908
2001-12,2.4842271293375395
2002-01,2.364998029168309
2002-02,1.8124507486209613
2002-03,1.1811023622047243
2002-04,0.5900865460267506
2002-05,0.07858546168958742
2002-06,-0.3138485680659082
2002-07,-0.6653620352250489
2002-08,-0.936768149882904
2002-09,-1.2840466926070038
2002-10,-1.5527950310559007
2002-11,-2.1260146888287594
2002-12,-2.7318199307425934
2003-01,-2.5798998844820944
2003-02,-1.7027863777089782
2003-03,-0.5836575875486382
2003-04,0.5475166210402815
2003-05,1.452689438555163
2003-06,1.9283746556473829
2003-07,1.9306540583136327
2003-08,1.4972419227738378
2003-09,1.103665746945211
2003-10,0.9858044164037855
2003-11,1.3428120063191153
2003-12,2.0965189873417724
2004-01,2.8458498023715415
2004-02,3.3070866141732282
2004-03,3.4050880626223092
2004-04,3.267211201866978
2004-05,3.0572755417956654
2004-06,3.05019305019305
2004-07,3.3629686896018556
2004-08,4.037267080745342
2004-09,4.678362573099415
2004-10,4.998047637641546
2004-11,4.871395167575994
2004-12,4.261913986826811
2005-01,3.420445810914681
2005-02,2.5152439024390247
2005-03,1.6654049962149888
2005-04,0.9416195856873822
2005-05,0.4506196019526849
2005-06,0.14986886474334957
2005-07,0.07479431563201197
2005-08,0.1492537313432836
2005-09,0.260707635009311
2005-10,0.26031982149497956
2005-11,0.11148272017837235
2005-12,-0.07432181345224824
2006-01,-0.2601263470828688
2006-02,-0.26022304832713755
2006-03,-0.07446016381236038
2006-04,0.2985074626865672
2006-05,0.6355140186915887
2006-06,0.823045267489712
2006-07,0.8221225710014948
2006-08,0.7078986587183309
2006-09,0.6315007429420505
2006-10,0.5192878338278931
2006-11,0.48255382331106156
2006-12,0.4090740052063964
2007-01,0.18628912071535023
2007-02,-0.2981736861721953
2007-03,-0.8941877794336811
2007-04,-1.525297619047619
2007-05,-2.0059435364041605
2007-06,-2.189239332096475
2007-07,-2.0756115641215716
2007-08,-1.849796522382538
2007-09,-1.5873015873015872
2007-10,-1.2546125461254614
2007-11,-0.8127077946065755
2007-12,-0.1851851851851852
2008-01,0.7437709185570844
2008-02,1.7570093457943925
2008-03,2.706766917293233
2008-04,3.4000755572346053
2008-05,3.790750568612585
2008-06,3.679817905918058
2008-07,2.9901589704769114
2008-08,2.2615906520919715
2008-09,1.6129032258064515
2008-10,1.0837070254110615
2008-11,0.5586592178770949
2008-12,0.1855287569573284
2009-01,-0.14765596160944996
2009-02,-0.5143277002204262
2009-03,-0.21961932650073207
2009-04,0.8037997807818781
2009-05,1.4974433893352812
2009-06,1.5733626051957557
2009-07,1.5435501653803747
2009-08,0.921489126428308
2009-09,0.47988187523071246
2009-10,0.9981515711645103
2009-11,2.111111111111111
2009-12,2.7037037037037037
2010-01,2.7726432532347505
2010-02,2.363367799113737
2010-03,0.880410858400587
2010-04,-0.7611453425154041
2010-05,-0.8276358402302987
2010-06,0.1440922190201729
2010-07,1.0133912414042707
2010-08,2.264426588750913
2010-09,3.4900808229243205
2010-10,3.4773060029282576
2010-11,2.466449038810301
2010-12,1.5146051208077893
2011-01,0.9712230215827338
2011-02,1.6955266955266957
2011-03,3.2
2011-04,3.3235938641344047
2011-05,1.9230769230769231
2011-06,1.6546762589928057
2011-07,2.830526692941598
2011-08,3.75
2011-09,3.4433794817181393
2011-10,3.25433321542271
2011-11,3.752212389380531
2011-12,5.0088809946714035
2012-01,6.091913074456715
2012-02,6.4207165661582115
2012-03,6.272022551092318
2012-04,7.211028632025451
2012-05,8.294766820932717
2012-06,7.784854918612881
2012-07,6.689895470383275
2012-08,6.506024096385541
2012-09,6.96636925188744
2012-10,7.468311065433368
2012-11,7.6765609007164795
2012-12,7.476319350473613
2013-01,7.790463398253862
2013-02,8.4
2013-03,9.316976127320956
2013-04,10.51763930102209
2013-05,12.6232741617357
2013-06,14.773473407747867
2013-07,15.774003919007185
2013-08,15.804783451842274
2013-09,16.233557908245107
2013-10,16.703857188396558
2013-11,17.332065906210392
2013-12,17.815549260308465
2014-01,17.35202492211838
2014-02,15.897908979089792
2014-03,14.680012132241432
2014-04,13.60381861575179
2014-05,12.259194395796849
2014-06,11.06979405034325
2014-07,10.634696755994359
2014-08,10.270722857940273
2014-09,9.688103781396633
2014-10,8.822726031139034
2014-11,7.750472589792061
2014-12,6.652417846647074
2015-01,6.23838598354128
2015-02,6.8718492968957285
2015-03,7.035175879396985
2015-04,6.302521008403361
2015-05,4.914196567862715
2015-06,3.064640741694566
2015-07,0.8414074451810302
2015-08,-0.7846114907618323
2015-09,-1.8621036738802215
2015-10,-2.610441767068273
2015-11,-3.3333333333333335
2015-12,-3.6573146292585172
2016-01,-3.7481259370314843
2016-02,-4.1708043694141015
2016-03,-4.571287373362985
2016-04,-4.891304347826087
2016-05,-5.055762081784387
2016-06,-4.522738630684658
2016-07,-3.4892541087231352
2016-08,-2.7806122448979593
2016-09,-2.358974358974359
2016-10,-1.829896907216495
2016-11,-0.9592947886958777
2016-12,-0.702028081123245
2017-01,-1.1682242990654206
2017-02,-1.5544041450777202
2017-03,-1.579492490937338
2017-04,-1.3246753246753247
2017-05,-1.2529365700861395
2017-06,-1.6749542004710807
2017-07,-1.9124967251768403
2017-08,-1.443190763579113
2017-09,-0.8403361344537815
predictions,-1.2669142260273698
