Date,CR
1996-04,9.631728045325778
1996-05,9.568480300187618
1996-06,9.209302325581396
1996-07,8.755760368663594
1996-08,8.12785388127854
1996-09,7.518115942028985
1996-10,6.744604316546762
1996-11,5.803571428571429
1996-12,4.782993799822853
1997-01,3.7785588752196833
1997-02,2.789886660854403
1997-03,1.8197573656845754
1997-04,0.8613264427217916
1997-05,0.0
1997-06,-0.596252129471891
1997-07,-1.0169491525423728
1997-08,-1.2668918918918919
1997-09,-1.2636899747262005
1997-10,-1.0109519797809603
1997-11,-0.5063291139240507
1997-12,0.25359256128486896
1998-01,1.2701100762066047
1998-02,2.374893977947413
1998-03,3.74468085106383
1998-04,5.3800170794193
1998-05,7.106164383561644
1998-06,8.997429305912597
1998-07,10.873287671232877
1998-08,13.00256629597947
1998-09,14.93174061433447
1998-10,16.851063829787233
1998-11,18.6598812553011
1998-12,20.404721753794266
1999-01,21.906354515050168
1999-02,23.363711681855843
1999-03,24.69237079573421
1999-04,25.85089141004862
1999-05,26.938449240607515
1999-06,27.751572327044027
1999-07,28.494208494208493
1999-08,28.993186979560935
1999-09,29.47290274684484
1999-10,29.861616897305172
1999-11,30.092923516797715
1999-12,30.04201680672269
2000-01,29.903978052126202
2000-02,29.684351914036267
2000-03,29.407894736842106
2000-04,29.04056664520283
2000-05,28.463476070528966
2000-06,27.876923076923077
2000-07,27.163461538461537
2000-08,26.349765258215964
2000-09,25.40137614678899
2000-10,24.22882781828379
2000-11,23.021978021978022
2000-12,21.809369951534734
2001-01,20.53854276663147
2001-02,19.31641636457794
2001-03,18.200305033045247
2001-04,17.065868263473057
2001-05,16.07843137254902
2001-06,15.110683349374398
2001-07,14.224952741020793
2001-08,13.376683697166744
2001-09,12.574302697759487
2001-10,11.963882618510159
2001-11,11.07637338097365
2001-12,9.991158267020337
2002-01,9.329829172141919
2002-02,9.114583333333332
2002-03,8.817204301075268
2002-04,8.184143222506394
2002-05,6.672297297297297
2002-06,3.7625418060200673
2002-07,-0.3723624327678941
2002-08,-4.670217124129455
2002-09,-7.961007311129163
2002-10,-9.637096774193548
2002-11,-9.408926417370326
2002-12,-8.038585209003216
2003-01,-6.850961538461539
2003-02,-6.284805091487669
2003-03,-5.7312252964426875
2003-04,-4.491725768321513
2003-05,-1.7022961203483769
2003-06,3.4649476228847704
2003-07,11.088039867109636
2003-08,19.8109153416416
2003-09,27.537511032656663
2003-10,32.396251673360105
2003-11,34.0878828229028
2003-12,33.65384615384615
2004-01,32.73118279569893
2004-02,31.918505942275043
2004-03,30.9853249475891
2004-04,29.207920792079207
2004-05,26.17801047120419
2004-06,22.0404984423676
2004-07,17.38317757009346
2004-08,12.91248206599713
2004-09,9.204152249134948
2004-10,6.504887091338052
2004-11,4.468718967229394
2004-12,2.8122956180510137
2005-01,1.2637718729747247
2005-02,-0.32175032175032175
2005-03,-1.856594110115237
2005-04,-3.4802043422733075
2005-05,-5.362272582189594
2005-06,-7.594128908742821
2005-07,-9.968152866242038
2005-08,-12.07115628970775
2005-09,-13.624841571609632
2005-10,-14.58860759493671
2005-11,-14.923954372623575
2005-12,-14.75826972010178
2006-01,-14.208000000000002
2006-02,-13.202065848934797
2006-03,-11.839530332681017
2006-04,-9.956996361230566
2006-05,-7.251264755480608
2006-06,-3.7638121546961325
2006-07,-0.07074637424831977
2006-08,3.0346820809248554
2006-09,5.172413793103448
2006-10,6.33567988143757
2006-11,6.592178770949721
2006-12,6.3059701492537314
2007-01,5.781424841477061
2007-02,5.132019338043882
2007-03,4.40251572327044
2007-04,3.526818515797208
2007-05,2.3636363636363638
2007-06,0.8611410118406888
2007-07,-1.0265486725663717
2007-08,-2.9803646563814867
2007-09,-4.6389954656435295
2007-10,-5.7839721254355405
2007-11,-6.568832983927324
2007-12,-7.09020709020709
2008-01,-7.369534555712271
2008-02,-7.5698620445702165
2008-03,-8.008504606661942
2008-04,-8.87154009936125
2008-05,-9.982238010657193
2008-06,-10.707933119886162
2008-07,-10.371959942775394
2008-08,-9.215757137694254
2008-09,-7.937088514996342
2008-10,-6.878698224852071
2008-11,-6.020942408376963
2008-12,-5.251227805062335
2009-01,-4.377617053673392
2009-02,-3.2529659395331034
2009-03,-2.889060092449923
2009-04,-2.959501557632399
2009-05,-3.0386740331491713
2009-06,-3.944223107569721
2009-07,-5.985634477254589
2009-08,-7.245222929936306
2009-09,-7.985697258641239
2009-10,-8.697378872120732
2009-11,-9.033028253083963
2009-12,-9.05103668261563
2010-01,-9.554140127388536
2010-02,-11.036392405063292
2010-03,-11.90003966679889
2010-04,-11.67736757624398
2010-05,-10.541310541310542
2010-06,-8.710078805474906
2010-07,-6.578947368421052
2010-08,-5.9656652360515015
2010-09,-5.656303972366149
2010-10,-5.219660722053066
2010-11,-5.074365704286964
2010-12,-5.699254712845243
2011-01,-6.514084507042253
2011-02,-7.203201422854602
2011-03,-6.483565961278703
2011-04,-4.134484325306679
2011-05,-2.001819836214741
2011-06,-0.7723761926397091
2011-07,0.6360745115856429
2011-08,2.190780465540849
2011-09,3.203661327231121
