Date,CR
1996-04,0.8888888888888888
1996-05,0.9769094138543518
1996-06,1.0657193605683837
1996-07,1.2444444444444445
1996-08,1.3333333333333335
1996-09,1.4234875444839856
1996-10,1.5124555160142348
1996-11,1.601423487544484
1996-12,1.7793594306049825
1997-01,1.8633540372670807
1997-02,1.9469026548672566
1997-03,2.0318021201413425
1997-04,1.9383259911894273
1997-05,2.0228671943711523
1997-06,2.0210896309314585
1997-07,1.9315188762071993
1997-08,1.8421052631578945
1997-09,1.7543859649122806
1997-10,1.6652059596844873
1997-11,1.4886164623467601
1997-12,1.3111888111888113
1998-01,1.132404181184669
1998-02,1.0416666666666665
1998-03,0.9523809523809524
1998-04,0.864304235090752
1998-05,0.7758620689655172
1998-06,0.7751937984496124
1998-07,0.9474590869939706
1998-08,1.2058570198105083
1998-09,1.5517241379310345
1998-10,1.9827586206896552
1998-11,2.5884383088869716
1998-12,3.106125970664366
1999-01,3.7898363479758825
1999-02,4.553264604810996
1999-03,5.317324185248713
1999-04,6.083976006855185
1999-05,6.757912745936697
1999-06,7.435897435897436
1999-07,7.935153583617748
1999-08,8.340425531914894
1999-09,8.65874363327674
1999-10,8.875739644970414
1999-11,8.915054667788057
1999-12,8.87029288702929
2000-01,8.71369294605809
2000-02,8.463434675431388
2000-03,8.143322475570033
2000-04,7.835218093699516
2000-05,7.451923076923077
2000-06,6.921241050119331
2000-07,6.403162055335969
2000-08,5.813040062843677
2000-09,5.3125
2000-10,4.813664596273292
2000-11,4.324324324324325
2000-12,3.996925441967717
2001-01,3.6641221374045805
2001-02,3.4090909090909087
2001-03,3.38855421686747
2001-04,3.3707865168539324
2001-05,3.43027591349739
2001-06,3.6458333333333335
2001-07,3.937592867756315
2001-08,4.305864884929473
2001-09,4.747774480712167
2001-10,5.037037037037037
2001-11,6.365655070318282
2001-12,8.721359940872137
2002-01,10.824742268041238
2002-02,12.014652014652015
2002-03,13.182811361981065
2002-04,14.347826086956522
2002-05,15.645277577505407
2002-06,17.372577171572146
2002-07,19.87133666904932
2002-08,23.202846975088967
2002-09,27.3371104815864
2002-10,32.08744710860367
2002-11,35.56019485038274
2002-12,36.777702243371856
2003-01,37.27574750830564
2003-02,38.45650752125572
2003-03,39.703989703989706
2003-04,41.825095057034225
2003-05,44.63840399002494
2003-06,47.64525993883792
2003-07,49.850924269528925
2003-08,50.54881571346043
2003-09,49.66629588431591
2003-10,48.10464495461826
2003-11,46.61190965092403
2003-12,46.17296222664016
2004-01,46.66021297192643
2004-02,47.472838923004254
