Date,CR
1996-04,-2.934898612593383
1996-05,-2.465166130760986
1996-06,-1.884760366182014
1996-07,-1.2987012987012987
1996-08,-0.5981511691136487
1996-09,0.05461496450027307
1996-10,0.7119386637458927
1996-11,1.4827018121911038
1996-12,2.255225522552255
1997-01,3.08030803080308
1997-02,3.791208791208791
1997-03,4.617921935129192
1997-04,5.442550852116548
1997-05,6.318681318681318
1997-06,7.0801317233809
1997-07,7.949561403508771
1997-08,8.752735229759299
1997-09,9.661572052401747
1997-10,10.494834148994018
1997-11,11.255411255411255
1997-12,12.103281334050566
1998-01,12.806830309498398
1998-02,13.499205929062995
1998-03,14.18812401471361
1998-04,14.80709071949948
1998-05,15.297157622739018
1998-06,15.83803177857509
1998-07,16.201117318435752
1998-08,16.498993963782695
1998-09,16.674962667994027
1998-10,16.830708661417322
1998-11,16.877431906614788
1998-12,16.746641074856047
1999-01,16.55629139072848
1999-02,16.23134328358209
1999-03,15.784629544408652
1999-04,15.258855585831062
1999-05,14.657104437471984
1999-06,13.893805309734514
1999-07,13.155594405594407
1999-08,12.348877374784111
1999-09,11.518771331058021
1999-10,10.699241786015163
1999-11,9.987515605493133
1999-12,9.247842170160297
2000-01,8.563311688311687
2000-02,8.105939004815408
2000-03,7.670906200317964
2000-04,7.328605200945626
2000-05,7.0367474589523065
2000-06,6.915306915306915
2000-07,6.836616454229433
2000-08,6.840891621829362
2000-09,7.03902065799541
2000-10,7.267884322678843
2000-11,7.604994324631101
2000-12,8.051166290443943
2001-01,8.560747663551401
2001-02,9.057164068299926
2001-03,9.708379475821337
2001-04,10.315712187958884
2001-05,10.95690284879474
2001-06,11.555232558139535
2001-07,12.183658712942878
2001-08,12.805755395683452
2001-09,13.366690493209434
2001-10,13.870166725789288
2001-11,14.838255977496484
2001-12,16.364902506963787
2002-01,17.665289256198346
2002-02,18.447923757658273
2002-03,19.24629878869448
2002-04,20.066555740432612
2002-05,20.836076366030284
2002-06,21.824104234527688
2002-07,23.009990331936837
2002-08,24.489795918367346
2002-09,26.071878940731402
2002-10,27.694704049844237
2002-11,28.44458052663809
2002-12,28.30640335128665
2003-01,28.35820895522388
2003-02,29.195402298850574
2003-03,30.361173814898418
2003-04,31.87361419068736
2003-05,33.587578316535
2003-06,35.13368983957219
2003-07,36.258842022530786
2003-08,36.57786885245902
2003-09,36.134033508377094
2003-10,35.13051963893633
2003-11,33.80214541120382
2003-12,32.20615671641791
2004-01,30.278157774737803
2004-02,28.047153024911033
2004-03,25.541125541125542
2004-04,22.950819672131146
2004-05,20.432300163132137
2004-06,18.06489908982984
2004-07,15.862334166506443
2004-08,13.953488372093023
2004-09,12.435709037472446
2004-10,11.21141000180538
2004-11,10.244076251558882
2004-12,9.507849708943377
2005-01,9.012950647532376
2005-02,8.719819350356088
2005-03,8.586206896551724
2005-04,8.393162393162394
2005-05,8.093464273620048
2005-06,7.67554885201944
2005-07,7.002987056090275
2005-08,6.171823568136933
2005-09,5.3259271360888745
2005-10,4.464285714285714
2005-11,3.571428571428571
2005-12,2.609536082474227
2006-01,1.4288007705891796
2006-02,-0.07988496564946478
2006-03,-1.8736106700539854
2006-04,-3.8322031225358772
2006-05,-5.74874686716792
2006-06,-7.626459143968872
2006-07,-9.553349875930522
2006-08,-11.517594171446287
2006-09,-13.401582131223824
2006-10,-15.104895104895105
2006-11,-16.60165392416914
2006-12,-17.864992150706435
2007-01,-19.056663501107945
2007-02,-20.195075151902785
2007-03,-21.407766990291265
2007-04,-22.728763529025912
2007-05,-24.148246634535482
2007-06,-25.4759898904802
2007-07,-26.371742112482856
2007-08,-26.699369306236857
2007-09,-26.79562958982626
2007-10,-26.88998718652755
2007-11,-27.015902712815716
2007-12,-27.121559633027527
2008-01,-27.102072741493938
2008-02,-26.988579442997395
2008-03,-26.744904261890056
2008-04,-26.379456706281836
2008-05,-25.96406660823839
2008-06,-25.163915894189465
2008-07,-23.707498835584538
2008-08,-21.821223709369026
2008-09,-19.794470271592857
2008-10,-17.526289434151227
2008-11,-15.17559600102538
2008-12,-12.824547600314713
2009-01,-9.951716738197424
2009-02,-7.628979143798024
2009-03,-5.255761663856099
2009-04,-2.1043528394349957
2009-05,1.5685113939035218
2009-06,4.138972809667674
2009-07,5.708180708180708
2009-08,5.93090797921125
2009-09,5.064063453325198
2009-10,3.825136612021858
2009-11,3.324267150196434
2009-12,3.15884476534296
2010-01,2.0851951146857313
2010-02,2.049910873440285
2010-03,2.106199940670424
2010-04,1.3545347467608952
2010-05,-0.08741258741258741
