Date,CR
1996-04,5.101214574898785
1996-05,6.407137064071371
1996-06,7.554833468724614
1996-07,8.787632221318145
1996-08,10.024449877750612
1996-09,11.156351791530945
1996-10,12.357723577235772
1996-11,13.30089213300892
1996-12,14.124293785310735
1997-01,14.86810551558753
1997-02,15.627466456195737
1997-03,16.134060795011692
1997-04,16.486902927580893
1997-05,16.615853658536587
1997-06,16.691842900302113
1997-07,16.529543754674645
1997-08,16.296296296296298
1997-09,15.897435897435896
1997-10,15.412445730824892
1997-11,14.960629921259844
1997-12,14.356435643564355
1998-01,13.848295059151008
1998-02,13.447098976109215
1998-03,13.087248322147651
1998-04,12.764550264550264
1998-05,12.418300653594772
1998-06,12.168284789644012
1998-07,12.002567394094994
1998-08,11.847133757961783
1998-09,11.757269279393173
1998-10,11.724137931034482
1998-11,11.643835616438356
1998-12,11.626468769325912
1999-01,11.552567237163816
1999-02,11.432009626955475
1999-03,11.275964391691394
1999-04,11.085043988269796
1999-05,10.872093023255813
1999-06,10.559723023658396
1999-07,10.085959885386819
1999-08,9.681093394077449
1999-09,9.276018099547512
1999-10,8.866442199775532
1999-11,8.421639709983268
1999-12,7.922437673130194
2000-01,7.506849315068494
2000-02,7.181425485961124
2000-03,6.88
2000-04,6.4941921858500535
2000-05,5.977975878342947
2000-06,5.427974947807933
2000-07,4.893284747527329
2000-08,4.309449636552441
2000-09,3.7267080745341614
2000-10,3.1958762886597936
2000-11,2.674897119341564
2000-12,2.1560574948665296
2001-01,1.6819571865443423
2001-02,1.4105793450881612
2001-03,1.1976047904191618
2001-04,0.9419930589985127
2001-05,0.7422068283028204
2001-06,0.594059405940594
2001-07,0.5459057071960298
2001-08,0.6470881035340966
2001-09,0.8483033932135728
2001-10,0.6993006993006993
2001-11,3.106212424849699
2001-12,6.482412060301508
2002-01,6.1152882205513786
2002-02,1.9374068554396422
2002-03,-0.9368836291913214
2002-04,-2.06286836935167
2002-05,-1.2278978388998034
2002-06,1.033464566929134
2002-07,4.096742349457058
2002-08,7.270029673590504
2002-09,10.094012864918357
2002-10,12.896825396825399
2002-11,12.244897959183673
2002-12,10.099103350637092
2003-01,11.525743977326405
2003-02,16.86159844054581
2003-03,21.00547536087606
2003-04,23.37011033099298
2003-05,23.620089507707608
2003-06,22.40623477837311
2003-07,20.6733048838312
2003-08,18.994928538497003
2003-09,17.842696629213485
2003-10,17.135325131810195
2003-11,16.969696969696972
2003-12,17.016716673810546
2004-01,16.984328674290555
2004-02,16.680567139282733
2004-03,16.495269436445906
2004-04,16.951219512195124
2004-05,18.061142397425584
2004-06,19.53840031834461
2004-07,20.94302554027505
2004-08,22.16195273149942
2004-09,23.07398932112891
2004-10,23.818454613653415
2004-11,24.42635085122132
2004-12,25.054945054945055
2005-01,25.669804489500365
2005-02,26.590421729807005
2005-03,27.8954802259887
2005-04,28.919012860618697
2005-05,29.097103918228278
2005-06,28.19573901464714
2005-07,26.380766731643924
2005-08,23.850301300348875
2005-09,20.917260613572978
2005-10,17.873371705543775
2005-11,15.169541939321832
2005-12,12.975981253661395
2006-01,11.091904350331315
2006-02,9.090909090909092
2006-03,6.874654886802871
2006-04,4.394715556753842
2006-05,1.8474531538664556
2006-06,-0.4674110620618021
2006-07,-2.236503856041131
2006-08,-3.559539052496799
2006-09,-4.51050743208611
2006-10,-5.268568491390388
2006-11,-5.914256198347108
2006-12,-6.481721545242417
2007-01,-7.028008298755187
2007-02,-7.738095238095238
2007-03,-8.447429604753294
2007-04,-8.961776859504132
2007-05,-9.380668566986266
2007-06,-9.67910253065484
2007-07,-9.91322640021036
2007-08,-10.169941582580988
2007-09,-10.413311862587225
2007-10,-10.580575149213239
2007-11,-10.760362338731815
2007-12,-11.117271971167176
2008-01,-11.715481171548117
2008-02,-12.370266479663394
2008-03,-12.895033860045146
2008-04,-13.304964539007091
2008-05,-13.640263082642266
2008-06,-13.864818024263432
2008-07,-13.922942206654993
2008-08,-13.89299438368312
2008-09,-13.900539245056919
2008-10,-13.95631067961165
2008-11,-13.964933866502616
2008-12,-13.661883967560822
2009-01,-13.112164296998422
2009-02,-12.003841229193341
2009-03,-12.147716229348884
2009-04,-13.743455497382199
2009-05,-15.132450331125828
2009-06,-15.593561368209254
2009-07,-15.903696168192608
2009-08,-15.653964984552008
2009-09,-14.961725817675713
2009-10,-14.174894217207335
2009-11,-12.835180550589916
2009-12,-11.921965317919076
2010-01,-12.436363636363636
2010-02,-13.750454710803927
2010-03,-13.053097345132745
2010-04,-10.660091047040972
2010-05,-7.998439328911432
2010-06,-6.87326181962654
2010-07,-6.854838709677419
2010-08,-6.38990638990639
2010-09,-5.073649754500818
2010-10,-3.9030402629416603
2010-11,-3.4864643150123054
2010-12,-2.871205906480722
2011-01,-0.41528239202657813
2011-02,2.6571067060312106
2011-03,3.7319762510602206
2011-04,3.4819532908704884
2011-05,3.0110262934690413
2011-06,3.4129692832764507
2011-07,5.411255411255411
2011-08,5.869565217391305
2011-09,4.396551724137931
2011-10,3.463018383924754
2011-11,3.314917127071823
2011-12,2.7449324324324325
2012-01,1.2510425354462051
2012-02,-1.0271158586688578
2012-03,-1.757972199509403
2012-04,-0.5744768157570783
2012-05,0.8645533141210375
2012-06,2.2277227722772275
2012-07,3.24435318275154
2012-08,4.394250513347023
2012-09,5.408753096614368
2012-10,5.371900826446281
2012-11,4.689428218839983
2012-12,4.8910809699958895
2013-01,5.642504118616145
2013-02,7.13989207139892
2013-03,8.198085726175613
2013-04,8.378043747420554
2013-05,8.122448979591837
2013-06,7.344632768361582
2013-07,5.688146380270485
2013-08,4.563335955940205
2013-09,4.896200548374462
2013-10,6.313725490196079
2013-11,7.229862475442044
2013-12,6.974921630094045
2014-01,6.315789473684211
2014-02,5.579232855482371
2014-03,5.038461538461538
2014-04,4.722010662604722
2014-05,4.64326160815402
2014-06,5.375939849624061
2014-07,6.360557019194581
2014-08,6.809631301730625
2014-09,6.348020911127707
2014-10,5.053485798598303
2014-11,3.9574935873946497
2014-12,4.029304029304029
2015-01,4.437110377704437
2015-02,4.660550458715596
2015-03,4.943244232881729
2015-04,5.090909090909091
2015-05,4.761904761904762
2015-06,4.067070995362112
2015-07,3.750884642604388
2015-08,3.628038041563931
2015-09,3.089887640449438
2015-10,2.9494382022471908
2015-11,3.5953471977440956
2015-12,4.154929577464789
2016-01,4.669943820224719
2016-02,5.399719495091164
2016-03,5.792044661549197
2016-04,5.743944636678201
2016-05,5.750688705234159
2016-06,5.7936235858759
2016-07,6.036834924965893
2016-08,6.390210740992522
2016-09,7.118528610354223
2016-10,7.844474761255116
2016-11,8.472269479414766
2016-12,8.451656524678837
2017-01,8.285810130828581
2017-02,8.349966733200267
2017-03,8.278364116094988
2017-04,7.624345549738219
2017-05,6.870726147834581
2017-06,6.383668178872326
2017-07,5.98263107108395
2017-08,5.7507987220447285
2017-09,5.5643879173290935
predictions,5.385844872198665
