Date,CR
1996-04,0.7722007722007722
1996-05,1.0946555054732776
1996-06,1.4829142488716958
1996-07,1.806451612903226
1996-08,2.3255813953488373
1996-09,2.7777777777777777
1996-10,3.1633311814073597
1996-11,3.6774193548387095
1996-12,4.185447520927238
1997-01,4.624277456647398
1997-02,5.060858424087124
1997-03,5.566218809980806
1997-04,6.066411238825032
1997-05,6.43312101910828
1997-06,6.925031766200762
1997-07,7.41444866920152
1997-08,7.765151515151516
1997-09,8.108108108108109
1997-10,8.573216520650814
1997-11,8.9607965152458
1997-12,9.332509270704573
1998-01,9.760589318600369
1998-02,10.182926829268292
1998-03,10.545454545454545
1998-04,10.957254665863937
1998-05,11.370436864153202
1998-06,11.824123588829472
1998-07,12.271386430678465
1998-08,12.7709431751611
1998-09,13.25581395348837
1998-10,13.8328530259366
1998-11,14.334665905197031
1998-12,14.92368569813454
1999-01,15.436241610738255
1999-02,15.993359158826784
1999-03,16.611842105263158
1999-04,17.200217037438957
1999-05,17.78613648576034
1999-06,18.278427205100954
1999-07,18.81240147136101
1999-08,19.324675324675326
1999-09,19.763860369609855
1999-10,20.050632911392405
1999-11,20.37962037962038
1999-12,20.462370880472207
2000-01,20.54263565891473
2000-02,20.419847328244277
2000-03,20.263281617301363
2000-04,20.0
2000-05,19.708029197080293
2000-06,19.31716082659479
2000-07,18.841220698805838
2000-08,18.328254244666955
2000-09,17.873981997428203
2000-10,17.376634331505695
2000-11,16.846473029045644
2000-12,16.33319722335647
2001-01,15.836012861736334
2001-02,15.372424722662439
2001-03,14.972634870992962
2001-04,14.583333333333334
2001-05,14.253048780487804
2001-06,13.930722891566266
2001-07,13.695571269073318
2001-08,13.502575423105224
2001-09,13.309090909090909
2001-10,13.151275601868488
2001-11,13.174715909090908
2001-12,13.373113373113373
2002-01,13.601665510062459
2002-02,13.907967032967033
2002-03,14.178850731043863
2002-04,14.377104377104377
2002-05,14.643095396931288
2002-06,14.937210839391938
2002-07,15.122749590834697
2002-08,15.040518638573744
2002-09,14.569961489088575
2002-10,13.750396951413146
2002-11,12.582365861311578
2002-12,11.30030959752322
2003-01,10.201588271227855
2003-02,9.466385287910763
2003-03,9.08278737343657
2003-04,8.949072711215779
2003-05,8.728542333430317
2003-06,8.424381828637149
2003-07,8.131930622689792
2003-08,8.114961961115807
2003-09,8.571428571428571
2003-10,9.463986599664992
2003-11,10.64659977703456
2003-12,11.794158553546593
2004-01,12.610864745011085
2004-02,12.83393004681906
2004-03,12.421512421512421
2004-04,11.537422318292354
2004-05,10.436178753010436
2004-06,9.360912224874038
2004-07,8.309229555613989
2004-08,7.167057597081053
2004-09,5.8049535603715166
2004-10,4.157102779903086
2004-11,2.1662468513853903
2004-12,0.0
2005-01,-1.968988432192961
2005-02,-3.5391750061020257
2005-03,-4.686741136474017
2005-04,-5.523255813953488
2005-05,-6.0092076568936275
2005-06,-6.401551891367604
2005-07,-6.724933236222384
2005-08,-7.028210116731517
2005-09,-7.193367471348451
2005-10,-7.247796278158668
2005-11,-7.149901380670612
2005-12,-6.8424981338641455
2006-01,-6.4524227968867685
2006-02,-5.946356275303644
2006-03,-5.503184713375797
2006-04,-5.051282051282051
2006-05,-4.563031709203403
2006-06,-3.9637305699481864
2006-07,-3.4096824570536177
2006-08,-2.877321475281193
2006-09,-2.364687335785602
2006-10,-1.7951425554382259
2006-11,-1.3011152416356877
2006-12,-0.9615384615384616
2007-01,-0.8588298443370908
2007-02,-1.1568469195587838
2007-03,-1.8333782690752223
2007-04,-2.808533621388064
2007-05,-3.7817396002161
2007-06,-4.666846506609118
2007-07,-5.443276744812719
2007-08,-6.140587126312955
2007-09,-6.754574811625404
2007-10,-7.258064516129033
2007-11,-7.667473769168684
2007-12,-7.955771305285868
2008-01,-8.067135896047645
2008-02,-7.947740881872618
2008-03,-7.854984894259818
2008-04,-7.83550986385107
2008-05,-8.02919708029197
2008-06,-8.177702320316921
2008-07,-7.86548874323169
2008-08,-7.116212338593975
2008-09,-6.176046176046176
2008-10,-5.246376811594203
2008-11,-4.428904428904429
2008-12,-3.5745678288895397
2009-01,-2.7385159010600706
2009-02,-2.1584861028976934
2009-03,-1.1028315946348735
2009-04,0.8441362677117878
2009-05,2.8083028083028085
2009-06,3.6671802773497686
2009-07,3.6189297865759356
2009-08,3.2128514056224895
2009-09,2.030144570901261
2009-10,0.15295197308045275
2009-11,-0.7621951219512195
2009-12,-1.24582193862048
2010-01,-1.9679079624583713
2010-02,-2.4176488365064976
2010-03,-2.380952380952381
2010-04,-2.6307922272047835
2010-05,-2.7315914489311166
2010-06,-2.794292508917955
2010-07,-3.4029850746268657
2010-08,-4.759054175396588
2010-09,-5.3662948447392225
2010-10,-4.9175320708613315
2010-11,-4.8233486943164365
2010-12,-5.292307692307692
2011-01,-5.003088326127239
2011-02,-4.3047383090740166
2011-03,-3.9518369867242975
2011-04,-4.267731040835124
2011-05,-4.548229548229548
2011-06,-3.730886850152905
2011-07,-2.03955500618047
2011-08,0.09428032683846638
2011-09,2.261866836572157
2011-10,4.240282685512367
2011-11,5.616526791478373
2011-12,6.985055230669265
2012-01,7.347204161248374
2012-02,6.8284789644012935
2012-03,6.23593699774992
2012-04,6.670942912123155
2012-05,6.843620083146786
2012-06,6.956797966963152
2012-07,7.634069400630914
2012-08,8.508634222919937
2012-09,8.348909657320872
2012-10,7.488443759630201
2012-11,7.30440097799511
2012-12,7.5614940783480105
2013-01,7.60145366444579
2013-02,7.512874886398062
2013-03,7.473524962178517
2013-04,6.885147324113048
2013-05,6.764441783897037
2013-06,6.771606771606771
2013-07,6.184056271981243
2013-08,5.642361111111112
2013-09,5.721679125934445
2013-10,5.905963302752293
2013-11,5.411563657077756
2013-12,4.827780914737437
2014-01,5.037996059667886
2014-02,5.719921104536489
2014-03,5.686936936936937
2014-04,5.119549929676512
2014-05,4.401457807681526
2014-06,3.727399165507649
2014-07,3.3397736682307477
2014-08,2.9580936729663105
2014-09,2.7468044601577373
2014-10,2.9507309149972927
2014-11,3.2693866522561468
2014-12,3.1780231618637225
2015-01,3.054662379421222
2015-02,2.931769722814499
2015-03,3.5428875865743206
2015-04,4.977254482204977
2015-05,5.853920515574651
2015-06,6.489675516224189
2015-07,7.9326923076923075
2015-08,9.470603884011705
2015-09,10.00529380624669
2015-10,10.097291611885353
2015-11,10.334903192046049
2015-12,10.884886452623336
2016-01,11.284451378055122
2016-02,11.651993785603313
2016-03,11.628505273990223
2016-04,11.49630384909508
2016-05,11.669203450025368
2016-06,10.400402921178545
2016-07,7.250680524622618
2016-08,5.054678007290401
2016-09,4.860442733397498
2016-10,5.039407690470504
2016-11,4.884989328906806
2016-12,4.80225988700565
2017-01,4.859813084112149
2017-02,5.125231910946196
2017-03,5.116386264116156
2017-04,4.823959762231367
2017-05,5.38391640163562
2017-06,7.116788321167883
2017-07,8.906322104291647
2017-08,9.507286606523248
2017-09,9.109683340982102
predictions,9.524984200236943
