Date,CR
1996-04,0.7416563658838072
1996-05,0.6794317479925881
1996-06,0.5552128315854411
1996-07,0.43156596794081376
1996-08,0.3082614056720099
1996-09,0.06161429451632779
1996-10,-0.18484288354898337
1996-11,-0.43130006161429446
1996-12,-0.6773399014778325
1997-01,-1.0448678549477566
1997-02,-1.289134438305709
1997-03,-1.5346838551258442
1997-04,-1.7791411042944787
1997-05,-2.024539877300614
1997-06,-2.208588957055215
1997-07,-2.394106813996317
1997-08,-2.519975414874001
1997-09,-2.5246305418719213
1997-10,-2.4074074074074074
1997-11,-2.2277227722772275
1997-12,-2.045877247365158
1998-01,-1.6770186335403725
1998-02,-1.3681592039800996
1998-03,-0.9351620947630923
1998-04,-0.43722673329169265
1998-05,0.12523481527864747
1998-06,0.5646173149309912
1998-07,1.1949685534591197
1998-08,1.7654476670870116
1998-09,2.274162981680354
1998-10,2.783048703352309
1998-11,3.2911392405063293
1998-12,3.79746835443038
1999-01,4.169298799747315
1999-02,4.539722572509458
1999-03,4.908747640025173
1999-04,5.144291091593475
1999-05,5.378361475922452
1999-06,5.6144728633811605
1999-07,5.6556867619639535
1999-08,5.762081784386617
1999-09,5.744286596664608
1999-10,5.661538461538462
1999-11,5.453431372549019
1999-12,5.304878048780488
2000-01,5.154639175257731
2000-02,4.945717732207479
2000-03,4.739052189562088
2000-04,4.534606205250596
2000-05,4.27299703264095
2000-06,4.016538688718252
2000-07,3.7647058823529407
2000-08,3.456356180433509
2000-09,3.212616822429906
2000-10,2.9702970297029703
2000-11,2.789076118535735
2000-12,2.547770700636943
2001-01,2.306805074971165
2001-02,2.1839080459770113
2001-03,2.0618556701030926
2001-04,1.8835616438356164
2001-05,1.7643710870802503
2001-06,1.5900056785917092
2001-07,1.4172335600907031
2001-08,1.3023782559456398
2001-09,1.1318619128466327
2001-10,1.0180995475113122
2001-11,0.9044657998869418
2001-12,0.846979107848673
2002-01,0.8455467869222096
2002-02,0.8998875140607425
2002-03,1.122334455667789
2002-04,1.6246498599439778
2002-05,2.237136465324385
2002-06,3.018446059250978
2002-07,3.801006148686417
2002-08,4.583566238121856
2002-09,5.540011191941802
2002-10,6.4949608062709965
2002-11,7.450980392156863
2002-12,8.230683090705487
2003-01,8.608160983789826
2003-02,8.4726867335563
2003-03,7.769145394006658
2003-04,6.6703417861080485
2003-05,5.470459518599562
2003-06,4.449267498643516
2003-07,3.66182014001077
2003-08,3.099946552645644
2003-09,2.5980911983032873
2003-10,2.050473186119874
2003-11,1.5119916579770596
2003-12,0.9829280910501811
2004-01,0.7205352547606794
2004-02,0.9249743062692704
2004-03,1.596292481977343
2004-04,2.5322997416020674
2004-05,3.5269709543568464
2004-06,4.363636363636364
2004-07,5.142857142857142
2004-08,5.598755832037325
2004-09,5.788113695090439
2004-10,5.7187017001545595
2004-11,5.3929121725731894
2004-12,4.866803278688525
2005-01,4.2411854879918245
2005-02,3.462321792260693
2005-03,2.7369488089204257
2005-04,2.066532258064516
2005-05,1.402805611222445
2005-06,0.6470881035340966
2005-07,-0.1976284584980237
2005-08,-0.9818360333824251
2005-09,-1.5144113336590133
2005-10,-1.6569200779727096
2005-11,-1.5594541910331383
2005-12,-1.1235955056179776
2006-01,-0.49019607843137253
2006-02,0.0
2006-03,0.3453379378391712
2006-04,0.34567901234567905
2006-05,0.14822134387351776
2006-06,-0.09891196834817012
2006-07,-0.297029702970297
2006-08,-0.2478929102627665
2006-09,-0.0496031746031746
2006-10,-0.049554013875123884
2006-11,-0.1485148514851485
2006-12,-0.24703557312252966
2007-01,-0.3940886699507389
2007-02,-0.34448818897637795
2007-03,-0.24582104228121926
2007-04,0.14763779527559054
2007-05,0.5426739023186976
2007-06,0.7920792079207921
2007-07,0.9930486593843099
2007-08,0.9940357852882704
2007-09,0.9429280397022334
2007-10,0.842835894893406
2007-11,0.6445215666831929
2007-12,0.44576523031203563
2008-01,0.34619188921859545
2008-02,0.14814814814814814
2008-03,0.0
2008-04,-0.04914004914004914
2008-05,0.04906771344455348
2008-06,0.19646365422396855
2008-07,0.19665683382497542
2008-08,0.19685039370078738
2008-09,0.14749262536873156
2008-10,0.14749262536873156
2008-11,0.19704433497536944
2008-12,-0.09861932938856016
2009-01,-0.34499753573188763
2009-02,-0.14792899408284024
2009-03,-0.6407097092163627
2009-04,-2.015732546705998
2009-05,-3.089749877390878
2009-06,-3.480392156862745
2009-07,-3.631010794896958
2009-08,-4.273084479371316
2009-09,-5.596465390279824
2009-10,-6.2346588119784
2009-11,-5.752212389380531
2009-12,-5.133267522211254
2010-01,-4.945598417408506
2010-02,-5.08641975308642
2010-03,-4.811507936507937
2010-04,-3.612644254892122
2010-05,-2.42914979757085
2010-06,-1.8791264601320468
2010-07,-1.4256619144602851
2010-08,-0.2565418163160595
2010-09,1.456058242329693
2010-10,2.094240837696335
2010-11,1.5127803860198226
2010-12,1.45681581685744
2011-01,1.8730489073881373
2011-02,2.0291363163371487
2011-03,2.4491922876498173
2011-04,2.5507548152004165
2011-05,2.3340248962655603
2011-06,2.2256728778467907
2011-07,2.169421487603306
2011-08,2.006172839506173
2011-09,2.1014864172219374
2011-10,2.6153846153846154
2011-11,3.0832476875642345
2011-12,2.769230769230769
2012-01,1.9918283963227785
2012-02,1.7848036715961242
2012-03,1.9837232960325535
2012-04,2.081218274111675
2012-05,1.8753167764825138
2012-06,1.9240506329113924
2012-07,2.2750252780586453
2012-08,2.5214321734745337
2012-09,2.359437751004016
2012-10,2.348825587206397
2012-11,2.941176470588235
2012-12,3.792415169660679
2013-01,4.506760140210315
2013-02,4.759519038076152
2013-03,4.28927680798005
2013-04,4.027846842366982
2013-05,4.378109452736319
2013-06,4.669647292598112
2013-07,4.745427582797825
2013-08,4.869650762420069
2013-09,4.855321235899951
2013-10,4.296875
2013-11,3.099273607748184
2013-12,2.355769230769231
2014-01,2.539530426449449
2014-02,3.204208512673362
2014-03,4.160688665710186
2014-04,5.11472275334608
2014-05,5.529075309818875
2014-06,5.363075462743237
2014-07,4.766399244926852
2014-08,4.080675422138837
2014-09,3.9289055191768005
2014-10,4.260299625468165
2014-11,4.837952090183185
2014-12,5.072804133395961
2015-01,4.672897196261682
2015-02,3.7998146431881374
2015-03,3.0303030303030303
2015-04,2.5466120964074577
2015-05,2.4841915085817527
2015-06,2.7477477477477477
2015-07,3.1081081081081083
2015-08,3.3799008562415502
2015-09,3.5103510351035103
2015-10,3.4575662325999104
2015-11,3.0913978494623655
2015-12,2.7715690657130083
2016-01,2.7232142857142856
2016-02,2.6785714285714284
2016-03,2.6292335115864525
2016-04,2.7494456762749446
2016-05,2.7765535478184225
2016-06,2.5427444103463395
2016-07,2.4027959807776322
2016-08,2.6155187445510024
2016-09,3.260869565217391
2016-10,4.079861111111112
2016-11,5.041286397218601
2016-12,5.8721183123097
2017-01,6.4754454584963055
2017-02,6.869565217391305
2017-03,6.860616587060356
2017-04,6.473888649115235
2017-05,6.132075471698113
2017-06,6.028217186831979
2017-07,5.972696245733788
2017-08,5.692438402718777
2017-09,5.010526315789473
predictions,5.314562515542581
