Date,CR
1996-04,-4.521739130434783
1996-05,-4.309842748980781
1996-06,-4.039812646370024
1996-07,-3.7647058823529407
1996-08,-3.486997635933806
1996-09,-3.0878859857482186
1996-10,-2.7413587604290823
1996-11,-2.2740873728306403
1996-12,-1.8618618618618619
1997-01,-1.4457831325301205
1997-02,-1.0265700483091789
1997-03,-0.6056935190793459
1997-04,-0.18214936247723132
1997-05,0.24345709068776628
1997-06,0.6711409395973155
1997-07,1.039119804400978
1997-08,1.4084507042253522
1997-09,1.6544117647058825
1997-10,1.7769607843137254
1997-11,1.8983466013472137
1997-12,1.9583843329253363
1998-01,1.8948655256723717
1998-02,1.7693715680292863
1998-03,1.6453382084095063
1998-04,1.3990267639902676
1998-05,1.0321797207043109
1998-06,0.7272727272727273
1998-07,0.3024803387779794
1998-08,-0.06038647342995169
1998-09,-0.3616636528028933
1998-10,-0.6020469596628537
1998-11,-0.8413461538461539
1998-12,-1.0804321728691477
1999-01,-1.199760047990402
1999-02,-1.2589928057553956
1999-03,-1.3189448441247003
1999-04,-1.3797240551889622
1999-05,-1.2620192307692308
1999-06,-1.263537906137184
1999-07,-1.0253317249698433
1999-08,-0.8459214501510574
1999-09,-0.6049606775559588
1999-10,-0.30284675953967294
1999-11,-0.06060606060606061
1999-12,0.30339805825242716
2000-01,0.6678809957498483
2000-02,1.0321797207043109
2000-03,1.3973268529769136
2000-04,1.7639902676399026
2000-05,2.069385270846013
2000-06,2.437538086532602
2000-07,2.742230347349177
2000-08,3.1078610603290677
2000-09,3.5301278149726114
2000-10,3.8882138517618468
2000-11,4.366282595512431
2000-12,4.779189352692075
2001-01,5.247285886610374
2001-02,5.649038461538462
2001-03,6.111443978430198
2001-04,6.5750149432157805
2001-05,6.976744186046512
2001-06,7.376561570493753
2001-07,7.769869513641756
2001-08,8.09692671394799
2001-09,8.348030570252792
2001-10,8.596491228070176
2001-11,9.006391632771644
2001-12,9.237875288683602
2002-01,8.653295128939828
2002-02,7.508532423208192
2002-03,6.267645398080181
2002-04,4.935501962983736
2002-05,3.6231884057971016
2002-06,2.4930747922437675
2002-07,1.5410016510731976
2002-08,0.8201202843083653
2002-09,0.05425935973955508
2002-10,-0.7000538502961766
2002-11,-1.812366737739872
2002-12,-2.9069767441860463
2003-01,-3.2700421940928273
2003-02,-2.91005291005291
2003-03,-2.0722635494155153
2003-04,-0.6413682522715126
2003-05,1.1296395911780528
2003-06,2.7567567567567566
2003-07,3.7940379403794036
2003-08,3.9045553145336225
2003-09,3.308026030368764
2003-10,2.2234273318872018
2003-11,1.3029315960912053
2003-12,0.8709853021230267
2004-01,0.8178844056706652
2004-02,0.9264305177111717
2004-03,0.8681497558328812
2004-04,0.591715976331361
2004-05,0.3191489361702127
2004-06,0.47343503419253025
2004-07,1.514360313315927
2004-08,3.7056367432150314
2004-09,7.034120734908137
2004-10,10.981432360742707
2004-11,14.790996784565916
2004-12,18.132757690232058
2005-01,20.876149269875608
2005-02,23.272138228941685
2005-03,25.443786982248522
2005-04,27.00534759358289
2005-05,27.571580063626723
2005-06,26.910994764397905
2005-07,25.051440329218106
2005-08,22.44589833920483
2005-09,19.764590485532125
2005-10,17.686424474187383
2005-11,16.33986928104575
2005-12,15.532206486980357
2006-01,14.675615212527966
2006-02,13.491020586947
2006-03,12.178387650085764
2006-04,11.200000000000001
2006-05,10.723192019950124
2006-06,10.80858085808581
2006-07,11.229946524064172
2006-08,11.713933415536374
2006-09,11.62981162981163
2006-10,10.601137286758732
2006-11,8.828250401284109
2006-12,6.801107156979043
2007-01,4.99414748341787
2007-02,3.31918178309533
2007-03,1.7584097859327217
2007-04,0.34078000757288907
2007-05,-0.6756756756756757
2007-06,-1.4519731943410277
2007-07,-2.0340236686390534
2007-08,-2.4282560706401766
2007-09,-2.5311812179016875
2007-10,-2.350348879911862
2007-11,-1.991150442477876
2007-12,-1.5179563124768602
2008-01,-0.966183574879227
2008-02,-0.33619723571161747
2008-03,0.26296018031555224
2008-04,0.7924528301886792
2008-05,1.0204081632653061
2008-06,0.9444654325651681
2008-07,0.5662514156285391
2008-08,0.22624434389140274
2008-09,0.0
2008-10,-0.22564874012786762
2008-11,-0.3009781790820165
2008-12,-0.5263157894736842
2009-01,-0.7129455909943715
2009-02,-0.4872563718140929
2009-03,-0.5245410266017235
2009-04,-1.2354923249719205
2009-05,-2.0202020202020203
2009-06,-2.619760479041916
2009-07,-3.078078078078078
2009-08,-3.799849510910459
2009-09,-4.666917576213775
2009-10,-4.937806257067471
2009-11,-5.509433962264151
2009-12,-6.953892668178383
2010-01,-8.465608465608465
2010-02,-9.75517890772128
2010-03,-10.282485875706215
2010-04,-9.855951478392722
2010-05,-9.58381061473845
2010-06,-9.5695618754804
2010-07,-8.752904725019365
2010-08,-7.078607743449354
2010-09,-5.48756415317805
2010-10,-4.559873116574147
2010-11,-3.1948881789137378
2010-12,-0.4061738424045491
2011-01,1.7341040462427744
2011-02,2.2537562604340566
2011-03,2.0151133501259446
2011-04,2.0605550883095036
2011-05,2.5760135135135136
2011-06,3.01742456438589
2011-07,2.2071307300509337
2011-08,-0.04208754208754208
2011-09,-2.4227234753550544
2011-10,-4.029912754466141
2011-11,-4.826732673267327
2011-12,-5.709624796084829
