Date,CR
1996-04,2.2222222222222223
1996-05,2.342786683107275
1996-06,2.4630541871921183
1996-07,2.5798525798525795
1996-08,2.6993865030674846
1996-09,2.8151774785801713
1996-10,2.93398533007335
1996-11,3.1746031746031744
1996-12,3.1668696711327646
1997-01,3.2846715328467155
1997-02,3.2766990291262137
1997-03,3.3939393939393945
1997-04,3.260869565217391
1997-05,3.132530120481928
1997-06,3.0048076923076925
1997-07,2.6347305389221556
1997-08,2.3894862604540026
1997-09,1.9047619047619049
1997-10,1.5439429928741093
1997-11,0.9467455621301776
1997-12,0.3541912632821724
1998-01,-0.23557126030624262
1998-02,-0.8225616921269095
1998-03,-1.406799531066823
1998-04,-1.9883040935672516
1998-05,-2.570093457943925
1998-06,-3.0338389731621938
1998-07,-3.38389731621937
1998-08,-3.6172695449241536
1998-09,-3.8551401869158877
1998-10,-3.976608187134503
1998-11,-3.985932004689332
1998-12,-4.0
1999-01,-3.896103896103896
1999-02,-3.672985781990521
1999-03,-3.4482758620689653
1999-04,-3.221957040572793
1999-05,-2.877697841726619
1999-06,-2.527075812274368
1999-07,-2.1739130434782608
1999-08,-1.937046004842615
1999-09,-1.5795868772782502
1999-10,-1.3398294762484775
1999-11,-0.9768009768009768
1999-12,-0.6127450980392157
2000-01,-0.36855036855036855
2000-02,0.0
2000-03,0.12315270935960591
2000-04,0.2466091245376079
2000-05,0.49382716049382713
2000-06,0.6172839506172839
2000-07,0.7407407407407408
2000-08,0.9876543209876543
2000-09,1.1111111111111112
2000-10,1.2345679012345678
2000-11,1.2330456226880395
2000-12,1.2330456226880395
2001-01,1.3563501849568433
2001-02,1.107011070110701
2001-03,1.2300123001230012
2001-04,1.2300123001230012
2001-05,1.2285012285012284
2001-06,1.1042944785276074
2001-07,1.1029411764705883
2001-08,1.1002444987775062
2001-09,1.098901098901099
2001-10,0.975609756097561
2001-11,1.0962241169305724
2001-12,1.46163215590743
2002-01,1.338199513381995
2002-02,1.2165450121654502
2002-03,0.9720534629404617
2002-04,0.850546780072904
2002-05,0.6067961165048543
2002-06,0.9708737864077669
2002-07,1.4545454545454546
2002-08,1.9347037484885126
2002-09,2.4154589371980677
2002-10,2.898550724637681
2002-11,3.132530120481928
2002-12,3.241296518607443
2003-01,3.8415366146458583
2003-02,4.567307692307692
2003-03,4.9338146811071
2003-04,5.1807228915662655
2003-05,5.1869722557297955
2003-06,4.6875
2003-07,3.942652329749104
2003-08,3.558718861209965
2003-09,4.009433962264151
2003-10,5.28169014084507
2003-11,7.242990654205607
2003-12,9.41860465116279
2004-01,11.445086705202312
2004-02,13.218390804597702
2004-03,15.252293577981652
2004-04,17.64032073310424
2004-05,20.642201834862387
2004-06,23.65097588978186
2004-07,26.321839080459768
2004-08,27.605956471935855
2004-09,27.09750566893424
2004-10,25.08361204013378
2004-11,22.004357298474943
2004-12,19.128586609989373
2005-01,16.804979253112034
2005-02,15.634517766497463
2005-03,15.422885572139302
2005-04,15.28724440116845
2005-05,14.923954372623575
2005-06,14.391829155060353
2005-07,14.103730664240219
2005-08,14.452423698384202
2005-09,15.789473684210526
2005-10,17.557932263814617
2005-11,18.928571428571427
2005-12,19.179304192685105
2006-01,18.650088809946713
2006-02,17.647058823529413
2006-03,16.29310344827586
2006-04,15.033783783783782
2006-05,13.647642679900745
2006-06,12.175324675324676
2006-07,10.36682615629984
2006-08,8.549019607843137
2006-09,6.702619414483821
2006-10,5.155420773313116
2006-11,4.504504504504505
2006-12,4.565868263473054
2007-01,4.715568862275449
2007-02,4.477611940298507
2007-03,3.558191252779837
2007-04,1.6886930983847284
2007-05,-0.727802037845706
2007-06,-2.9667149059334297
2007-07,-4.263005780346821
2007-08,-4.624277456647398
2007-09,-4.837545126353791
2007-10,-5.191059841384282
2007-11,-5.747126436781609
2007-12,-6.227630637079455
2008-01,-6.719085060757685
2008-02,-7.071428571428571
2008-03,-7.158196134574088
2008-04,-6.714801444043321
2008-05,-5.791788856304985
2008-06,-4.548844146159582
2008-07,-3.6226415094339623
2008-08,-3.4090909090909087
2008-09,-3.2625189681335356
2008-10,-3.041825095057034
2008-11,-2.591463414634146
2008-12,-1.297709923664122
2009-01,0.7662835249042145
2009-02,1.3066871637202153
2009-03,0.5397070161912104
2009-04,0.9287925696594427
2009-05,2.490272373540856
2009-06,3.4375000000000004
2009-07,3.6021926389976504
2009-08,3.5294117647058822
2009-09,3.058823529411765
2009-10,2.9019607843137254
2009-11,2.5821596244131455
2009-12,0.8507347254447023
2010-01,-1.596958174904943
2010-02,-1.8209408194233687
2010-03,-0.15337423312883436
2010-04,0.3067484662576687
2010-05,-0.45558086560364464
2010-06,-0.6042296072507553
2010-07,0.15117157974300832
2010-08,0.45454545454545453
2010-09,0.228310502283105
2010-10,-0.6859756097560976
2010-11,-1.6781083142639208
2010-12,-2.377300613496933
2011-01,-2.0865533230293662
2011-02,-2.3183925811437405
2011-03,-2.995391705069124
2011-04,-3.9755351681957185
2011-05,-4.805491990846682
2011-06,-5.47112462006079
2011-07,-5.735849056603773
2011-08,-5.3544494720965305
2011-09,-4.328018223234624
2011-10,-3.2233307751343054
2011-11,-2.8704422032583397
2011-12,-2.7494108405341713
2012-01,-3.5516969218626673
