Date,CR
1996-04,0.8403361344537815
1996-05,1.6842105263157894
1996-06,2.5316455696202533
1996-07,3.488372093023256
1996-08,4.444444444444445
1996-09,5.079365079365079
1996-10,5.82010582010582
1996-11,6.56084656084656
1996-12,7.293868921775898
1997-01,7.9113924050632916
1997-02,8.403361344537815
1997-03,9.005235602094242
1997-04,9.479166666666666
1997-05,9.937888198757763
1997-06,10.390946502057613
1997-07,10.827374872318693
1997-08,11.043566362715298
1997-09,11.581067472306144
1997-10,12.0
1997-11,12.413108242303874
1997-12,12.610837438423644
1998-01,12.903225806451612
1998-02,12.984496124031008
1998-03,13.160422670509126
1998-04,13.320647002854425
1998-05,13.27683615819209
1998-06,13.233923578751163
1998-07,13.087557603686637
1998-08,12.864963503649635
1998-09,12.545126353790614
1998-10,12.142857142857142
1998-11,11.66077738515901
1998-12,11.198600174978129
1999-01,10.649350649350648
1999-02,10.205831903945112
1999-03,9.67741935483871
1999-04,9.151973131821999
1999-05,8.728179551122196
1999-06,8.31275720164609
1999-07,7.823960880195599
1999-08,7.5181891673403385
1999-09,7.217321571772254
1999-10,6.926751592356688
1999-11,6.645569620253164
1999-12,6.372934697088907
2000-01,6.103286384976526
2000-02,5.9143968871595325
2000-03,5.8049535603715166
2000-04,5.6923076923076925
2000-05,5.581039755351682
2000-06,5.547112462006079
2000-07,5.593348450491307
2000-08,5.56390977443609
2000-09,5.459985041136874
2000-10,5.435591958302308
2000-11,5.341246290801187
2000-12,5.2514792899408285
2001-01,5.235988200589971
2001-02,5.143277002204261
2001-03,5.047549378200439
2001-04,5.021834061135371
2001-05,5.068790731354091
2001-06,5.03959683225342
2001-07,5.010737294201862
2001-08,5.056980056980057
2001-09,5.106382978723404
2001-10,5.014124293785311
2001-11,5.070422535211268
2001-12,5.200281096275474
2002-01,5.1156271899089
2002-02,5.101327742837177
2002-03,5.153203342618385
2002-04,5.197505197505198
2002-05,5.306685044796692
2002-06,5.414667580534613
2002-07,5.453306066802999
2002-08,5.3559322033898304
2002-09,5.195681511470985
2002-10,5.043712172158709
2002-11,4.758713136729222
2002-12,4.208416833667335
2003-01,3.8
2003-02,3.5239361702127656
2003-03,3.3112582781456954
2003-04,3.227931488801054
2003-05,3.0759162303664924
2003-06,3.05591677503251
2003-07,3.167420814479638
2003-08,3.474903474903475
2003-09,4.169339320076972
2003-10,5.249679897567221
2003-11,7.037747920665387
2003-12,10.0
2004-01,13.423249839434812
2004-02,16.506101477199746
2004-03,18.525641025641026
2004-04,19.208679004467136
2004-05,19.047619047619047
2004-06,18.29652996845426
2004-07,17.355889724310778
2004-08,16.480099502487562
2004-09,15.64039408866995
2004-10,14.841849148418493
2004-11,13.628212791392707
2004-12,11.48018648018648
2005-01,8.776896942242356
2005-02,6.008820286659317
2005-03,3.9480800432666308
2005-04,2.8372591006423984
2005-05,2.4533333333333336
2005-06,2.7199999999999998
2005-07,3.310197544046983
2005-08,3.9508809396689806
2005-09,4.419595314164004
2005-10,4.555084745762712
2005-11,4.313519200420831
2005-12,3.9205436487192893
2006-01,3.591879229567933
2006-02,3.6401456058242325
2006-03,4.0582726326742975
2006-04,4.7891723060905775
2006-05,5.778240499739719
2006-06,6.334371754932502
2006-07,6.3565891472868215
2006-08,6.266050333846944
2006-09,6.068332483426823
2006-10,5.673758865248227
2006-11,5.29500756429652
2006-12,4.979879275653923
2007-01,4.723618090452261
2007-02,4.515805318615153
2007-03,4.05
2007-04,3.278688524590164
2007-05,2.1653543307086616
2007-06,0.927734375
2007-07,-0.1943634596695821
2007-08,-1.0149830836152731
2007-09,-1.4423076923076923
2007-10,-1.725790987535954
2007-11,-1.9636015325670497
2007-12,-2.156205079060853
2008-01,-2.3512476007677545
2008-02,-2.688430148823812
2008-03,-2.9793368572801535
2008-04,-3.1746031746031744
2008-05,-3.0828516377649327
2008-06,-2.7576197387518144
2008-07,-2.5316455696202533
2008-08,-2.490234375
2008-09,-2.4878048780487805
2008-10,-2.341463414634146
2008-11,-2.0029311187103076
2008-12,-1.5181194906953968
2009-01,-1.0319410319410318
2009-02,-0.6413418845584609
2009-03,-0.5943536404160475
2009-04,-0.546448087431694
2009-05,-0.44731610337972166
2009-06,0.5970149253731344
2009-07,2.647352647352647
2009-08,3.7055583375062593
2009-09,2.7013506753376686
2009-10,1.2987012987012987
2009-11,0.29910269192422734
2009-12,-0.19890601690701143
2010-01,0.0
2010-02,0.09930486593843098
2010-03,0.2491280518186348
2010-04,0.04995004995004995
2010-05,-0.5491762356465303
2010-06,-1.483679525222552
2010-07,-2.4330900243309004
2010-08,-2.5108643167551907
2010-09,-0.8280565026790063
2010-10,1.5779092702169626
2010-11,3.2803180914512926
2010-12,3.487792725460887
2011-01,3.128103277060576
2011-02,3.3234126984126986
2011-03,3.926441351888668
2011-04,4.443334997503745
2011-05,5.020080321285141
2011-06,4.718875502008032
2011-07,3.3416458852867827
2011-08,1.337295690936107
2011-09,-0.5402750491159135
2011-10,-2.2815533980582523
2011-11,-3.753609239653513
2011-12,-4.140587385652383
2012-01,-4.477611940298507
2012-02,-4.176668266922707
2012-03,-2.6781444285031086
2012-04,-0.9560229445506693
2012-05,-0.5258126195028681
2012-06,-0.4314477468839885
2012-07,-0.04826254826254826
2012-08,-0.3421309872922776
2012-09,-2.419753086419753
2012-10,-4.967709885742673
2012-11,-5.45
2012-12,-4.570567553992968
2013-01,-3.7298387096774195
2013-02,-4.509018036072145
2013-03,-7.076167076167077
2013-04,-8.735521235521237
2013-05,-8.745795290725612
2013-06,-9.099662975445353
2013-07,-9.753742153549009
2013-08,-7.356547327121138
2013-09,-1.8218623481781375
2013-10,4.338734971249346
2013-11,7.562136435748282
2013-12,9.157894736842104
2014-01,9.528795811518325
2014-02,9.338929695697797
2014-03,8.355367530407191
2014-04,6.398730830248546
2014-05,4.318062137967351
2014-06,3.8665254237288136
2014-07,4.012841091492777
2014-08,4.287983059820011
2014-09,4.845360824742269
2014-10,2.905811623246493
2014-11,-1.4257620452310718
2014-12,-6.750241080038573
2015-01,-9.51242829827916
2015-02,-9.404990403071018
2015-03,-6.588579795021962
2015-04,-4.224652087475149
2015-05,-2.271580010095911
2015-06,-0.35696073431922487
2015-07,2.263374485596708
2015-08,0.25380710659898476
2015-09,-4.2281219272369714
2015-10,-5.647517039922103
2015-11,-3.4413965087281797
2015-12,-1.2409513960703205
2016-01,0.10565240359218173
2016-02,-0.31779661016949157
2016-03,-1.2539184952978055
2016-04,0.10378827192527244
2016-05,1.4979338842975207
2016-06,1.2794268167860798
2016-07,-0.1006036217303823
2016-08,1.2151898734177216
2016-09,2.5667351129363447
2016-10,4.747162022703819
2016-11,8.93595041322314
2016-12,13.298429319371726
2017-01,13.984168865435356
2017-02,14.771519659936239
2017-03,13.703703703703704
2017-04,10.057024364955936
2017-05,8.040712468193384
2017-06,8.388074785245072
2017-07,8.25780463242699
2017-08,7.303651825912956
2017-09,7.107107107107106
predictions,7.1748486864267855
