Date,CR
1996-04,-4.62085308056872
1996-05,-4.5184304399524375
1996-06,-4.2388059701492535
1996-07,-3.8369304556354913
1996-08,-3.313253012048193
1996-09,-2.782819116757411
1996-10,-2.12636695018226
1996-11,-1.3431013431013432
1996-12,-0.4291845493562232
1997-01,0.6153846153846154
1997-02,1.6666666666666667
1997-03,2.6625386996904026
1997-04,3.8509316770186333
1997-05,5.043586550435865
1997-06,6.234413965087282
1997-07,7.356608478802992
1997-08,8.53582554517134
1997-09,9.769757311761046
1997-10,10.862818125387957
1997-11,11.881188118811881
1997-12,12.746305418719212
1998-01,13.577981651376147
1998-02,14.389799635701275
1998-03,15.13872135102533
1998-04,15.729665071770334
1998-05,16.301126259632483
1998-06,16.666666666666664
1998-07,16.898954703832754
1998-08,17.106773823191734
1998-09,17.063492063492063
1998-10,17.07726763717805
1998-11,16.98008849557522
1998-12,16.766794101583834
1999-01,16.478190630048463
1999-02,16.18895966029724
1999-03,15.872184389732844
1999-04,15.503875968992247
1999-05,15.035677879714576
1999-06,14.637826961770623
1999-07,14.257327372081471
1999-08,13.725490196078432
1999-09,13.268765133171915
1999-10,12.816834050693448
1999-11,12.340425531914894
1999-12,11.833489242282507
2000-01,11.234396671289876
2000-02,10.689812699862951
2000-03,10.216998191681736
2000-04,9.70917225950783
2000-05,9.21577315019938
2000-06,8.731899956121106
2000-07,8.26086956521739
2000-08,7.931034482758621
2000-09,7.610089781958101
2000-10,7.333615938957186
2000-11,7.1127946127946124
2000-12,6.900878293601004
2001-01,6.816292601828762
2001-02,6.727197688815519
2001-03,6.726825266611977
2001-04,6.810766721044045
2001-05,6.9371196754563895
2001-06,7.062146892655368
2001-07,7.269076305220884
2001-08,7.468051118210862
2001-09,7.707588398887564
2001-10,7.819905213270142
2001-11,8.487229862475441
2001-12,9.4679186228482
2002-01,9.494163424124514
2002-02,8.546017014694508
2002-03,7.532667179093005
2002-04,6.49102710958381
2002-05,5.614567526555387
2002-06,4.862419901997738
2002-07,4.193186072631973
2002-08,3.6046079524340393
2002-09,3.3566949465142013
2002-10,3.772893772893773
2002-11,4.34625135820355
2002-12,5.396711937097927
2003-01,7.782515991471215
2003-02,11.29319558247239
2003-03,14.832022873481057
2003-04,18.2502689135891
2003-05,21.37212643678161
2003-06,24.299065420560748
2003-07,27.09306503772907
2003-08,29.73457675753228
2003-09,31.798715203426127
2003-10,32.86268972820332
2003-11,32.696980215203055
2003-12,31.57002373685995
2004-01,30.003297065611605
2004-02,28.74519846350832
2004-03,28.26019296607532
2004-04,28.502122498483928
2004-05,29.121041728321988
2004-06,29.872758820127242
2004-07,30.53435114503817
2004-08,30.909593585844625
2004-09,31.221229352829678
2004-10,31.455897980871413
2004-11,31.650536228093117
2004-12,31.546391752577318
2005-01,31.016992137966014
2005-02,29.761312779711584
2005-03,27.735986411065277
2005-04,24.98820198206701
2005-05,21.774008709603486
2005-06,18.30327321309285
2005-07,14.879792072774528
2005-08,11.700105596620908
2005-09,8.832026413536937
2005-10,6.16410670978173
2005-11,3.7949533081661038
2005-12,1.763322884012539
2006-01,0.09678668215253582
2006-02,-1.264610078559111
2006-03,-2.317629179331307
2006-04,-2.926184632811025
2006-05,-3.1620553359683794
2006-06,-3.256164125729343
2006-07,-3.412518853695324
2006-08,-3.6679901682737754
2006-09,-4.09556313993174
2006-10,-4.892442413858747
2006-11,-6.163859111791731
2006-12,-7.7396996534462845
2007-01,-9.475923419067879
2007-02,-11.255579274209198
2007-03,-12.971606378840919
2007-04,-14.683002722676003
2007-05,-16.229348882410108
2007-06,-17.509727626459142
2007-07,-18.485262541479603
2007-08,-19.057899901864573
2007-09,-19.177540529853697
2007-10,-18.99519615692554
2007-11,-18.523051815585475
2007-12,-17.675292153589314
2008-01,-16.599017303994874
2008-02,-15.52591296741745
2008-03,-14.614525139664805
