Date,CR
2005-05,5.817287996722655
2005-06,6.122448979591836
2005-07,6.425376169174461
2005-08,6.596519627681101
2005-09,6.602254428341385
2005-10,6.530448717948718
2005-11,6.3371861299322445
2005-12,6.148353827846092
2006-01,5.961310698776154
2006-02,5.89622641509434
2006-03,5.870841487279844
2006-04,5.763239875389408
2006-05,5.420054200542006
2006-06,4.807692307692308
2006-07,3.935804356132977
2006-08,2.9612756264236904
2006-09,2.0392749244712993
2006-10,1.1658518239939826
2006-11,0.4497751124437781
2006-12,-0.18684603886397608
2007-01,-0.8941877794336811
2007-02,-1.7817371937639197
2007-03,-2.7726432532347505
2007-04,-3.792341678939617
2007-05,-4.77414616232097
2007-06,-5.541284403669724
2007-07,-6.139705882352941
2007-08,-6.674041297935103
2007-09,-7.031828275351591
2007-10,-7.24907063197026
2007-11,-7.425373134328359
2007-12,-7.5252714339198805
2008-01,-7.593984962406015
2008-02,-7.596371882086168
2008-03,-7.642585551330798
2008-04,-7.883658629927287
2008-05,-8.214423447743927
2008-06,-8.547008547008547
2008-07,-8.695652173913043
2008-08,-8.573686290003952
2008-09,-8.479299363057324
2008-10,-8.376753507014028
2008-11,-8.18218460298267
2008-12,-7.935222672064778
2009-01,-7.485760781122865
2009-02,-6.748466257668712
2009-03,-6.093042404281598
2009-04,-5.774823431657665
2009-05,-5.2521008403361344
2009-06,-4.715378079864061
2009-07,-4.547404547404548
2009-08,-4.753673292999136
2009-09,-5.045672031317965
2009-10,-5.599300087489064
2009-11,-6.672519754170326
2009-12,-7.959542656112577
2010-01,-9.146877748460861
2010-02,-10.87719298245614
2010-03,-12.362998684787375
2010-04,-12.47795414462081
2010-05,-12.195121951219512
2010-06,-12.082032991529202
2010-07,-11.595505617977528
2010-08,-11.02540834845735
2010-09,-10.444342647732478
2010-10,-9.036144578313253
2010-11,-7.055503292568203
2010-12,-5.446727185857621
2011-01,-4.259438528557599
2011-02,-2.5098425196850394
2011-03,-0.5502751375687844
2011-04,0.7052896725440806
2011-05,1.5656565656565657
2011-06,2.738336713995943
2011-07,4.168784951703102
2011-08,6.068332483426823
2011-09,8.132992327365729
2011-10,8.762098828323994
2011-11,8.552631578947368
2011-12,9.297625063163213
2012-01,10.161779575328616
2012-02,10.196870267541644
2012-03,10.01006036217304
2012-04,9.804902451225612
2012-05,9.597215315763302
2012-06,9.526159921026652
2012-07,9.175207418252807
2012-08,8.365384615384615
2012-09,7.048249763481551
2012-10,6.229508196721312
2012-11,6.013986013986014
2012-12,5.131761442441054
2013-01,4.3139054612207435
2013-02,5.084745762711865
2013-03,6.675811614083218
2013-04,7.6537585421412295
2013-05,8.030852994555355
2013-06,8.517350157728707
2013-07,8.806437192668753
2013-08,8.65128660159716
2013-09,8.395934600088378
2013-10,8.686067019400353
2013-11,9.32277924362357
2013-12,9.938434476693052
2014-01,9.986801583809942
2014-02,8.892763731473408
2014-03,6.90098585512216
2014-04,5.459162082099027
2014-05,5.249895002099958
2014-06,4.568106312292359
2014-07,3.2867707477403454
2014-08,2.5316455696202533
2014-09,2.4867509172441906
2014-10,1.9878296146044625
2014-11,1.407884151246983
2014-12,1.76
2015-01,3.1199999999999997
2015-02,4.523618895116093
2015-03,5.854049719326383
2015-04,6.942215088282504
2015-05,7.023144453312051
2015-06,6.830818109610802
2015-07,7.438345266507558
2015-08,8.164078056551174
2015-09,8.750994431185362
2015-10,9.705648369132856
2015-11,10.511701705672353
2015-12,10.33805031446541
2016-01,9.464701318851823
2016-02,8.310991957104557
2016-03,7.196969696969697
2016-04,6.454033771106942
2016-05,6.114839671886651
2016-06,5.724907063197026
2016-07,5.072195483154387
2016-08,4.565537555228277
2016-09,4.279444038039502
2016-10,3.6620739666424944
2016-11,2.799712849964106
2016-12,2.6006412540078374
2017-01,3.1892274982282065
2017-02,4.207920792079208
2017-03,5.088339222614842
2017-04,5.322523792738808
2017-05,5.411103302881236
2017-06,6.012658227848101
2017-07,6.624383368569416
2017-08,6.93661971830986
2017-09,6.980007015082427
predictions,7.061041195581765
