Date,CR
1996-04,6.787521079258011
1996-05,7.663157894736843
1996-06,8.529411764705882
1996-07,9.346186085498742
1996-08,10.112829084830755
1996-09,10.741049125728559
1996-10,11.267605633802818
1996-11,11.655683690280066
1996-12,11.942740286298568
1997-01,12.089249492900608
1997-02,12.062726176115802
1997-03,11.95695496213631
1997-04,11.685748124753257
1997-05,11.380524051622997
1997-06,10.956252419667054
1997-07,10.502108087389804
1997-08,10.056925996204933
1997-09,9.624060150375941
1997-10,9.195830230826507
1997-11,8.815935079306529
1997-12,8.512970405553526
1998-01,8.2880926529135
1998-02,8.144958736993182
1998-03,8.04556781772873
1998-04,8.059384941675503
1998-05,8.110955056179774
1998-06,8.23447313328681
1998-07,8.463406174124176
1998-08,8.689655172413794
1998-09,8.916323731138547
1998-10,9.171496760995568
1998-11,9.457627118644067
1998-12,9.730639730639732
1999-01,9.959893048128341
1999-02,10.218978102189782
1999-03,10.444810543657331
1999-04,10.631337912986588
1999-05,10.81519974017538
1999-06,10.99290780141844
1999-07,11.096897985289415
1999-08,11.199238578680202
1999-09,11.335012594458437
1999-10,11.46158650843223
1999-11,11.551563951687829
1999-12,11.567965633629948
2000-01,11.610942249240122
2000-02,11.589403973509933
2000-03,11.575178997613365
2000-04,11.561206386753401
2000-05,11.518171160609613
2000-06,11.443508568109207
2000-07,11.34139320667818
2000-08,11.241084165477888
2000-09,11.142533936651585
2000-10,10.983468758755954
2000-11,10.827318156579677
2000-12,10.6985698569857
2001-01,10.5119825708061
2001-02,10.331804693822498
2001-03,10.240641711229946
2001-04,10.098065200106017
2001-05,9.960578186596583
2001-06,9.851446442533229
2001-07,9.798345398138574
2001-08,9.746088740702746
2001-09,9.745547073791348
2001-10,9.745013885382479
2001-11,9.869739478957916
2001-12,10.161490683229815
2002-01,10.497782158698866
2002-02,10.733496332518337
2002-03,10.817365995634248
2002-04,10.832932113625422
2002-05,10.874760994263863
2002-06,11.008303677342823
2002-07,11.231457499411349
2002-08,11.59149333956532
2002-09,12.1261303037329
2002-10,12.90545203588682
2002-11,13.679890560875513
2002-12,14.276048714479025
2003-01,14.741302408563783
2003-02,15.367630823581365
2003-03,16.19610418034581
2003-04,17.267593397046046
2003-05,18.30135805130416
2003-06,19.14939089549049
2003-07,19.792548687552923
2003-08,20.25130890052356
2003-09,20.492142266335815
2003-10,20.47677261613692
2003-11,20.236662655435218
2003-12,19.952634695085848
2004-01,19.7667638483965
2004-02,19.483253588516746
2004-03,19.118478056131096
2004-04,18.762733839599928
2004-05,18.458454810495628
2004-06,18.22421524663677
2004-07,18.006714967308714
2004-08,17.502612330198534
2004-09,16.543675991076025
2004-10,15.30525959749704
2004-11,13.994995829858215
2004-12,12.734452122408687
2005-01,11.57091853294385
2005-02,10.411661060387633
2005-03,9.187223276407337
2005-04,7.860262008733625
2005-05,6.3990155360713725
2005-06,4.688211197086937
2005-07,2.9799341120095835
2005-08,1.6007114273010228
2005-09,0.7509939625975557
2005-10,0.23467292461132297
2005-11,-0.33655253146034536
2005-12,-1.182136602451839
2006-01,-2.152727272727273
2006-02,-3.0610764543740028
2006-03,-3.692976104272266
2006-04,-3.9618276460381727
2006-05,-4.004626283070696
2006-06,-4.043478260869565
2006-07,-4.275119965101061
2006-08,-4.916119620714807
2006-09,-6.021631102016954
2006-10,-7.243195785776997
2006-11,-8.2807223608868
2006-12,-9.023777876236892
2007-01,-9.647688419800803
2007-02,-10.445974259203831
2007-03,-11.639097744360901
2007-04,-12.962962962962962
2007-05,-14.111445783132531
2007-06,-14.90711372904395
2007-07,-15.388120917514811
2007-08,-15.710340595274625
2007-09,-15.894245723172629
2007-10,-15.854235683861809
2007-11,-15.719545381783256
2007-12,-15.519480519480519
2008-01,-15.185916419874959
2008-02,-14.806149732620321
2008-03,-14.465622872702518
2008-04,-14.253589344404084
2008-05,-14.378397334736103
2008-06,-14.48349307774228
2008-07,-14.075403949730699
2008-08,-13.14160902803058
2008-09,-12.259615384615383
2008-10,-11.661042369703788
2008-11,-11.149097815764481
2008-12,-11.356648731744812
2009-01,-11.736178467507274
2009-02,-10.553158101216162
2009-03,-8.993235177079189
2009-04,-8.977203954004437
2009-05,-9.297562973581815
2009-06,-9.526774595267746
2009-07,-10.78144588382783
2009-08,-12.028499580888516
2009-09,-11.97049525816649
2009-10,-11.757215619694398
2009-11,-11.286874732791793
2009-12,-9.971818773032734
2010-01,-9.098901098901099
2010-02,-10.131578947368421
2010-03,-10.559685177087887
2010-04,-9.796099290780141
2010-05,-8.57981485662678
2010-06,-7.134663913741685
2010-07,-5.035128805620609
2010-08,-3.263458789899952
2010-09,-2.418003351687814
2010-10,-1.443001443001443
2010-11,-0.9397590361445783
2010-12,-0.8668432458463762
2011-01,-0.19342359767891684
2011-02,0.4148365056124939
2011-03,-0.17110730872647273
2011-04,0.19656019656019655
2011-05,0.6174364040503828
2011-06,0.37055335968379444
2011-07,0.5178791615289766
2011-08,1.0342280226545186
2011-09,1.1285574092247301
2011-10,1.04929233772572
2011-11,0.9486742884942837
2011-12,1.360213747874666
2012-01,1.6715116279069766
2012-02,2.3329283110571084
2012-03,3.5014691478942215
2012-04,5.076017655713585
2012-05,7.41286205203731
2012-06,9.697268028550333
2012-07,10.549558390579
2012-08,10.870095052400682
2012-09,11.499272197962155
2012-10,12.315865732914755
2012-11,13.903614457831326
2012-12,14.426072369997604
2013-01,13.843221348582322
2013-02,13.464735217288053
2013-03,13.65034303288384
2013-04,12.742123687281214
2013-05,10.53473491773309
2013-06,8.525914292124748
2013-07,7.589880159786951
2013-08,6.90261595955155
2013-09,5.961705831157528
2013-10,4.21414749516233
2013-11,1.5231647979691136
2013-12,0.2513089005235602
2014-01,0.9418166596902469
2014-02,2.4068647969861865
2014-03,3.7676935886761034
2014-04,5.692403229145104
2014-05,8.166218730618152
2014-06,10.357659706429605
2014-07,11.613036303630363
2014-08,12.399753238741518
2014-09,12.97741273100616
2014-10,14.256240973798226
2014-11,16.44092519274849
2014-12,17.693753916858157
2015-01,17.893427327389592
2015-02,17.310443490701
2015-03,15.406218655967905
2015-04,12.338425381903642
2015-05,9.652140672782874
2015-06,8.149119520419633
2015-07,7.614119386435039
2015-08,7.500914745700696
2015-09,6.942929843693202
2015-10,6.0310581437341995
2015-11,5.332856120257695
2015-12,5.733049343272985
2016-01,6.190643686246922
2016-02,5.731707317073171
2016-03,5.996871197636016
2016-04,7.4442119944212
2016-05,8.052989367265122
2016-06,6.911484496795427
2016-07,5.701528421775717
2016-08,4.322668481960518
2016-09,3.7219578518014953
2016-10,4.155313351498638
2016-11,4.587155963302752
2016-12,3.6595601812993115
2017-01,2.6995693938390195
2017-02,2.9988465974625145
2017-03,2.804198097736963
2017-04,1.5576829466169073
2017-05,1.129214389417648
2017-06,2.138690861957226
2017-07,2.794476035743298
2017-08,3.442088091353997
2017-09,4.342126822873996
predictions,3.660008603872001
