Date,CR
1996-04,1.7050298380221656
1996-05,1.446808510638298
1996-06,1.1894647408666101
1996-07,0.8909630886720408
1996-08,0.6355932203389831
1996-09,0.42337002540220153
1996-10,0.21141649048625794
1996-11,0.12674271229404308
1996-12,0.0
1997-01,0.04201680672268908
1997-02,0.08382229673093043
1997-03,0.3352891869237217
1997-04,0.6286672254819782
1997-05,1.0906040268456376
1997-06,1.595298068849706
1997-07,2.2708158116063917
1997-08,3.0315789473684207
1997-09,3.87858347386172
1997-10,4.852320675105485
1997-11,5.822784810126582
1997-12,6.868942267172355
1998-01,7.895842083158337
1998-02,8.961474036850921
1998-03,9.941520467836257
1998-04,10.870470637234487
1998-05,11.742738589211617
1998-06,12.520661157024794
1998-07,13.199013157894738
1998-08,13.771965672251737
1998-09,14.245129870129869
1998-10,14.567404426559355
1998-11,14.872408293460925
1998-12,15.102523659305994
1999-01,15.219929933826393
1999-02,15.295926210607224
1999-03,15.311550151975684
1999-04,15.326821938392184
1999-05,15.224656516895655
1999-06,15.13037091443261
1999-07,15.001816200508536
1999-08,14.798850574712644
1999-09,14.600355239786856
1999-10,14.436248682824026
1999-11,14.265879902811523
1999-12,14.011647824597464
2000-01,13.750000000000002
2000-02,13.533333333333333
2000-03,13.44316309719934
2000-04,13.289902280130292
2000-05,13.084112149532709
2000-06,12.886762360446571
2000-07,12.728995578016425
2000-08,12.57822277847309
2000-09,12.430254184748915
2000-10,12.30816451810927
2000-11,12.181044957472661
2000-12,12.109375
2001-01,12.02851202851203
2001-02,11.978860833822665
2001-03,11.966308451931456
2001-04,11.903392754456585
2001-05,11.912225705329153
2001-06,11.867759254026561
2001-07,11.768002241524236
2001-08,11.728738187882156
2001-09,11.717673007995588
2001-10,11.642525280131183
2001-11,11.806119685892229
2001-12,12.007504690431519
2002-01,12.06256627783669
2002-02,11.929732564237021
2002-03,11.958495460440986
2002-04,12.307297019527235
2002-05,12.987012987012985
2002-06,13.917655973730739
2002-07,15.016294810729505
2002-08,16.069651741293534
2002-09,17.17670286278381
2002-10,18.384332925336597
2002-11,19.42358924679099
2002-12,20.411581718114384
2003-01,21.52827064111663
2003-02,22.839072382290933
2003-03,24.026876737720112
2003-04,24.959963395104097
2003-05,25.512733829163846
2003-06,25.809312638580934
2003-07,25.959023539668703
2003-08,26.146592370338617
2003-09,26.28475147430497
2003-10,26.26137303556658
2003-11,25.877104035692554
2003-12,25.079491255961845
2004-01,23.963402764259296
2004-02,22.78794813119756
2004-03,21.763497104427422
2004-04,21.237641889417798
2004-05,21.24259292512121
2004-06,21.677828692280578
2004-07,22.35680913652881
2004-08,22.986748216106015
2004-09,23.332221480987325
2004-10,23.337700622338684
2004-11,23.07072659900113
2004-12,22.704162694629808
2005-01,22.33040201005025
2005-02,21.711445876688927
2005-03,20.742559067198528
2005-04,19.223799456357597
2005-05,17.298578199052134
2005-06,15.15063731170336
2005-07,12.841182293876397
2005-08,10.48487360132615
2005-09,8.289384719405003
2005-10,6.3603771079537905
2005-11,4.778112318366278
2005-12,3.5737407743105014
2006-01,2.7086007702182284
2006-02,1.9777976266428479
2006-03,1.2579415501905973
2006-04,0.5699810006333123
2006-05,-0.08838383838383838
2006-06,-0.729559748427673
2006-07,-1.3159543802481515
2006-08,-1.8879719929982497
2006-09,-2.4975024975024978
2006-10,-3.1835205992509366
2006-11,-3.798100949525238
2006-12,-4.138017252156519
2007-01,-4.036995375578053
2007-02,-3.566066066066066
2007-03,-2.936378466557912
2007-04,-2.4307304785894206
2007-05,-2.2494629091368634
2007-06,-2.4835276229092753
2007-07,-2.921005842011684
2007-08,-3.3261118898942272
2007-09,-3.547643442622951
2007-10,-3.6234687298517088
2007-11,-3.6883116883116887
2007-12,-3.899321857068336
2008-01,-4.519406095337327
2008-02,-5.657194758012197
2008-03,-7.020038784744667
2008-04,-8.170904866399898
2008-05,-8.868778280542987
2008-06,-9.056652806652806
2008-07,-8.882783882783883
2008-08,-8.647508568415502
2008-09,-8.378701367680256
2008-10,-7.974310944607975
2008-11,-7.375943905070119
2008-12,-6.66304790337902
2009-01,-6.370208702769063
2009-02,-5.900151285930408
2009-03,-5.005561735261402
2009-04,-3.9359010402024177
2009-05,-3.234501347708895
2009-06,-3.043291898842692
2009-07,-3.790380473797559
2009-08,-4.848484848484849
2009-09,-5.565217391304348
2009-10,-5.670252980517592
2009-11,-5.910612898529625
2009-12,-7.124164001163129
2010-01,-8.28962703962704
2010-02,-8.710903244665303
2010-03,-8.6211943793911
2010-04,-8.867427568042142
2010-05,-9.294824805746957
2010-06,-9.224874742116121
2010-07,-7.83465154454559
2010-08,-6.035790112223234
2010-09,-4.987722529158993
2010-10,-4.947595561035759
2010-11,-4.842952189385734
2010-12,-4.0701314965560424
2011-01,-3.177124702144559
2011-02,-2.6096701889209095
2011-03,-2.787121576165305
2011-04,-2.7938342967244703
2011-05,-2.6345563277840633
2011-06,-3.295454545454545
2011-07,-4.987046632124352
2011-08,-5.939315687540349
2011-09,-6.105637215312551
2011-10,-5.967245013783039
2011-11,-6.0
2011-12,-5.711488250652741
2012-01,-4.790812141099262
2012-02,-4.126253493342101
2012-03,-3.888614269237107
2012-04,-3.749587049884374
2012-05,-3.2038512616201857
2012-06,-2.2326674500587544
2012-07,-0.869120654396728
2012-08,0.0
2012-09,0.7053156717701703
2012-10,1.483014312812554
2012-11,2.2833419823559935
2012-12,2.8556593977154723
2013-01,2.791659486472514
2013-02,2.349108367626886
2013-03,2.142979598834219
2013-04,2.3682855671872316
2013-05,2.932601612073401
2013-06,4.189560439560439
2013-07,5.552690390235517
2013-08,6.451612903225806
2013-09,6.645029039972668
2013-10,5.964316057774002
2013-11,5.0397429392863184
2013-12,4.290762241292277
2014-01,4.006705783738474
2014-02,4.004020773998994
2014-03,4.313528029540114
2014-04,4.107292539815591
2014-05,3.8153948683772074
2014-06,3.543177323665129
2014-07,3.2736156351791528
2014-08,2.611218568665377
2014-09,2.050296331891719
2014-10,2.116741500962155
2014-11,2.4633714377716953
2014-12,2.5976121329461117
2015-01,2.272727272727273
2015-02,1.9329896907216495
2015-03,1.850362027353178
2015-04,1.9162640901771337
2015-05,1.1394639704702294
2015-06,-0.09549578226961643
2015-07,-0.9619933764390475
2015-08,-1.1153000314169021
2015-09,-0.7691100298226338
2015-10,-0.26695979899497485
2015-11,0.2042740414833438
2015-12,0.48749803428211985
2016-01,1.0874704491725768
2016-02,2.117572692793932
2016-03,3.080568720379147
2016-04,4.0132722389003
2016-05,5.315772770549032
2016-06,6.675163294567469
2016-07,7.245222929936306
2016-08,7.037331215250199
2016-09,6.469471686175261
2016-10,6.707605101558809
2016-11,7.96612827348283
2016-12,9.874804381846635
2017-01,10.539444964140941
2017-02,9.455277004023523
2017-03,7.816091954022989
2017-04,6.987695579523014
2017-05,6.493897845412083
2017-06,5.809438470728794
2017-07,5.389755011135858
2017-08,5.446720094983674
2017-09,5.556380924082603
predictions,5.506247164912385
