Date,CR
1996-04,9.197475202885483
1996-05,9.694793536804308
1996-06,10.089285714285715
1996-07,10.568383658969804
1996-08,10.944395410414828
1996-09,11.130587204206837
1996-10,11.391304347826086
1996-11,11.581676750216076
1996-12,11.587982832618025
1997-01,11.479591836734695
1997-02,11.363636363636363
1997-03,11.0
1997-04,10.652353426919902
1997-05,10.229132569558102
1997-06,9.89456609894566
1997-07,9.317269076305221
1997-08,8.750994431185362
1997-09,8.280757097791797
1997-10,7.650273224043716
1997-11,7.126258714175059
1997-12,6.615384615384616
1998-01,6.178489702517163
1998-02,5.6689342403628125
1998-03,5.255255255255255
1998-04,4.850746268656716
1998-05,4.528582034149963
1998-06,4.059040590405904
1998-07,3.7472446730345332
1998-08,3.511338697878566
1998-09,3.204661325564458
1998-10,2.973168963016679
1998-11,2.675343456254519
1998-12,2.380952380952381
1999-01,2.083333333333333
1999-02,1.9313304721030045
1999-03,1.7118402282453637
1999-04,1.4946619217081851
1999-05,1.278409090909091
1999-06,1.1347517730496455
1999-07,1.0623229461756374
1999-08,0.9893992932862191
1999-09,0.9880028228652082
1999-10,1.056338028169014
1999-11,1.056338028169014
1999-12,1.1980267794221282
2000-01,1.266713581984518
2000-02,1.4035087719298245
2000-03,1.6129032258064515
2000-04,1.753155680224404
2000-05,1.8232819074333801
2000-06,1.9635343618513323
2000-07,2.102312543798178
2000-08,2.239328201539538
2000-09,2.4458420684835778
2000-10,2.7177700348432055
2000-11,3.0662020905923346
2000-12,3.2729805013927575
2001-01,3.683113273106324
2001-02,4.221453287197232
2001-03,4.761904761904762
2001-04,5.444521019986216
2001-05,6.198347107438017
2001-06,7.083906464924347
2001-07,7.961564859299932
2001-08,8.966461327857632
2001-09,9.959072305593452
2001-10,10.515603799185888
2001-11,13.049357674104126
2001-12,16.520566419420092
2002-01,17.828418230563003
2002-02,17.131474103585656
2002-03,17.85243741765481
2002-04,19.019607843137255
2002-05,20.168612191958495
2002-06,20.873474630700066
2002-07,21.23331214240305
2002-08,21.29396984924623
2002-09,21.40198511166253
2002-10,22.160834868017186
2002-11,21.17224880382775
2002-12,19.386574074074073
2003-01,19.738339021615474
2003-02,21.65532879818594
2003-03,21.911682504192285
2003-04,21.69137836353652
2003-05,21.74851592012952
2003-06,22.26354941551541
2003-07,23.335081279496592
2003-08,24.28793371310202
2003-09,24.833929483903937
2003-10,24.623115577889447
2003-11,23.790720631786773
2003-12,23.02472127968977
2004-01,22.565320665083135
2004-02,22.87977632805219
2004-03,23.796423658872076
2004-04,25.09025270758123
2004-05,26.152482269503547
2004-06,26.94480660582356
2004-07,27.168367346938776
2004-08,27.333333333333332
2004-09,27.62996316004912
2004-10,28.225806451612907
2004-11,29.106858054226475
2004-12,29.7478329393223
2005-01,29.92248062015504
2005-02,29.465301478953354
2005-03,28.51851851851852
2005-04,26.911976911976907
2005-05,24.806746310611384
2005-06,22.32112290311537
2005-07,19.692410565028418
2005-08,17.015706806282722
2005-09,14.33611289288005
2005-10,11.540880503144654
2005-11,8.43113032736257
2005-12,4.858791375645309
2006-01,0.9248210023866348
2006-02,-3.1341534856473348
2006-03,-6.801152737752162
2006-04,-9.863558840250143
2006-05,-12.077702702702704
2006-06,-13.602015113350127
2006-07,-14.748603351955309
2006-08,-15.743847874720357
2006-09,-16.577840112201965
2006-10,-17.141246123484635
2006-11,-17.23155796069496
2006-12,-16.73906747755575
2007-01,-15.843925509902453
2007-02,-14.847293619594797
2007-03,-14.131106988249845
2007-04,-14.064963733837907
2007-05,-14.665385846942042
2007-06,-15.743440233236154
2007-07,-16.8086500655308
2007-08,-17.690009956853633
2007-09,-18.32548755884331
2007-10,-19.05410003402518
2007-11,-19.78664831383345
