Date,CR
1996-04,-2.6737967914438503
1996-05,-2.4865919063871282
1996-06,-2.2982885085574574
1996-07,-2.060843964671246
1996-08,-1.9183472700442696
1996-09,-1.6773556980759743
1996-10,-1.483679525222552
1996-11,-1.288404360753221
1996-12,-1.0923535253227408
1997-01,-0.8955223880597015
1997-02,-0.6975585450921774
1997-03,-0.5486284289276808
1997-04,-0.2997002997002997
1997-05,-0.1
1997-06,0.10010010010010009
1997-07,0.30060120240480964
1997-08,0.5015045135406219
1997-09,0.7024586051179127
1997-10,0.9036144578313252
1997-11,1.104417670682731
1997-12,1.3052208835341366
1998-01,1.4558232931726909
1998-02,1.6056196688409432
1998-03,1.7552657973921766
1998-04,1.8036072144288577
1998-05,1.8518518518518516
1998-06,1.95
1998-07,1.998001998001998
1998-08,2.0459081836327346
1998-09,2.042850024912805
1998-10,2.0398009950248754
1998-11,2.035749751737835
1998-12,2.031714568880079
1999-01,2.0781791192478973
1999-02,2.074074074074074
1999-03,2.0699852143913255
1999-04,2.116141732283465
1999-05,2.1621621621621623
1999-06,2.157920549288867
1999-07,2.1547502448579823
1999-08,2.15158924205379
1999-09,2.1484375
1999-10,2.145294978059483
1999-11,2.1411192214111923
1999-12,2.0398251578436133
2000-01,1.9873969946679595
2000-02,1.9351717464925013
2000-03,1.834862385321101
2000-04,1.6867469879518073
2000-05,1.5392015392015392
2000-06,1.2962073931829092
2000-07,1.102588686481304
2000-08,0.861656294877932
2000-09,0.621414913957935
2000-10,0.3818615751789976
2000-11,0.14292520247737017
2000-12,-0.047596382674916705
2001-01,-0.28517110266159695
2001-02,-0.47460844803037494
2001-03,-0.6638217164532955
2001-04,-0.8056872037914692
2001-05,-0.9474182851729039
2001-06,-0.9952606635071091
2001-07,-1.0905642484589853
2001-08,-1.1390602752728998
2001-09,-1.1401425178147269
2001-10,-1.1887779362815025
2001-11,-1.0941960038058993
2001-12,-0.7619047619047619
2002-01,-0.23832221163012393
2002-02,0.14306151645207438
2002-03,0.5727923627684964
2002-04,0.9555661729574774
2002-05,1.3390722142515543
2002-06,1.5797032072762087
2002-07,1.725790987535954
2002-08,1.8242918867018725
2002-09,1.9221528111484865
2002-10,2.213666987487969
2002-11,2.356902356902357
2002-12,2.3512476007677545
2003-01,2.150023889154324
2003-02,2.047619047619048
2003-03,1.9933554817275747
2003-04,1.9403691433980124
2003-05,1.9348749410099102
2003-06,2.2148916116870874
2003-07,2.7803958529688972
2003-08,3.4417727487034413
2003-09,3.9603960396039604
2003-10,4.143126177024483
2003-11,4.088345864661655
2003-12,3.938115330520394
2004-01,3.7885874649204863
2004-02,3.7797480167988797
2004-03,3.8157282456956723
2004-04,3.8997214484679668
2004-05,3.981481481481482
2004-06,4.057169202397418
2004-07,4.355800091701054
2004-08,5.013673655423884
2004-09,6.167800453514739
2004-10,7.685352622061482
2004-11,9.480812641083523
2004-12,11.186287776274243
2005-01,12.708427219468229
2005-02,13.89388489208633
2005-03,14.970865082922458
2005-04,16.13047363717605
2005-05,17.31967943009795
2005-06,18.520159503766063
2005-07,19.551845342706503
2005-08,20.35590277777778
2005-09,20.717642033319095
2005-10,20.9487825356843
2005-11,21.11340206185567
2005-12,21.419878296146045
2006-01,21.951219512195124
2006-02,22.660876431109354
2006-03,23.391812865497073
2006-04,24.086186994998076
2006-05,24.516129032258064
2006-06,24.63551401869159
2006-07,24.18228592429254
2006-08,23.043635052289936
2006-09,21.231422505307858
2006-10,18.84762235334953
2006-11,16.27511065713313
2006-12,13.732041430003342
2007-01,11.344262295081966
2007-02,9.140650144834245
2007-03,7.045813586097946
2007-04,5.054263565891473
2007-05,3.1697653154526058
2007-06,1.3197360527894422
2007-07,-0.4143237644273453
2007-08,-1.9343493552168818
2007-09,-2.9480443666082894
2007-10,-3.417056074766355
2007-11,-3.6603221083455346
2007-12,-3.7602820211515864
2008-01,-3.9458186101295647
2008-02,-4.276024771453849
2008-03,-4.811097992916174
2008-04,-5.63754427390791
2008-05,-6.499261447562777
2008-06,-7.519242155121374
2008-07,-8.736998514115898
2008-08,-9.832635983263598
2008-09,-10.556390977443609
2008-10,-11.06743271847596
2008-11,-11.155015197568389
2008-12,-10.897435897435898
2009-01,-10.423053341508277
2009-02,-9.796672828096119
2009-03,-9.30232558139535
2009-04,-9.071004066312167
2009-05,-8.783570300157978
2009-06,-7.810499359795134
2009-07,-6.219472484532726
2009-08,-4.408352668213457
2009-09,-2.555480833893746
2009-10,-0.7820469228153689
2009-11,0.13684570646595962
2009-12,-0.1370332305584104
2010-01,-1.163586584531143
2010-02,-2.4931693989071038
2010-03,-3.5897435897435894
2010-04,-4.12796697626419
2010-05,-4.121925874610322
2010-06,-4.097222222222222
2010-07,-4.444444444444445
2010-08,-5.513176144244106
2010-09,-7.177363699102829
2010-10,-8.875942426319398
2010-11,-9.83942603348138
2010-12,-9.708404802744425
2011-01,-9.17590027700831
2011-02,-8.7215411558669
2011-03,-7.411347517730496
2011-04,-4.951560818083961
2011-05,-2.9985549132947975
2011-06,-2.3171614771904414
2011-07,-1.1627906976744187
2011-08,1.2110091743119267
2011-09,3.6802973977695173
2011-10,5.7164347499059796
2011-11,6.972338006820765
2011-12,7.3328267477203655
2012-01,8.158597026305756
2012-02,9.746738296239448
2012-03,10.034469551895825
2012-04,8.493771234428086
2012-05,7.4487895716946
2012-06,8.191252779836915
2012-07,8.897058823529411
2012-08,8.919506889050036
2012-09,9.071351738974542
2012-10,9.391675560298825
2012-11,9.741409847679773
2012-12,10.23008849557522
2013-01,10.504053577722946
2013-02,10.55944055944056
2013-03,10.85972850678733
2013-04,11.203897007654836
2013-05,10.98786828422877
