Date,CR
1996-04,0.6493506493506493
1996-05,0.8123476848090982
1996-06,0.974817221770918
1996-07,1.0560519902518277
1996-08,1.1372867587327375
1996-09,1.2997562956945572
1996-10,1.462225832656377
1996-11,1.6233766233766231
1996-12,1.7017828200972445
1997-01,1.8593371059013744
1997-02,2.0177562550443904
1997-03,2.1791767554479415
1997-04,2.338709677419355
1997-05,2.4174053182917
1997-06,2.49396621078037
1997-07,2.572347266881029
1997-08,2.6506024096385543
1997-09,2.72654370489174
1997-10,2.8022417934347477
1997-11,2.8753993610223643
1997-12,3.0278884462151394
1998-01,3.0952380952380953
1998-02,3.0854430379746836
1998-03,3.238546603475513
1998-04,3.230890464933018
1998-05,3.383162863886703
1998-06,3.453689167974882
1998-07,3.526645768025078
1998-08,3.599374021909233
1998-09,3.669008587041374
1998-10,3.7383177570093453
1998-11,3.804347826086957
1998-12,3.789636504253674
1999-01,3.7721324095458044
1999-02,3.837298541826554
1999-03,3.7490436113236423
1999-04,3.740458015267176
1999-05,3.7290715372907153
1999-06,3.566009104704097
1999-07,3.557910673732021
1999-08,3.5498489425981874
1999-09,3.5391566265060246
1999-10,3.5285285285285286
1999-11,3.5153328347045627
1999-12,3.5767511177347244
2000-01,3.5608308605341246
2000-02,3.621581670362158
2000-03,3.8348082595870205
2000-04,3.9735099337748347
2000-05,3.9618488628026407
2000-06,4.175824175824175
2000-07,4.385964912280701
2000-08,4.522246535375638
2000-09,4.7272727272727275
2000-10,4.931109499637419
2000-11,5.130057803468208
2000-12,5.323741007194244
2001-01,5.587392550143266
2001-02,5.706134094151213
2001-03,5.752840909090909
2001-04,5.803255484784147
2001-05,5.998588567395907
2001-06,6.047819971870605
2001-07,6.022408963585434
2001-08,6.071179344033497
2001-09,6.041666666666667
2001-10,6.08154803040774
2001-11,6.048109965635739
2001-12,5.8743169398907105
2002-01,5.698778833107191
2002-02,5.7354925775978405
2002-03,5.97716588314305
2002-04,6.421404682274247
2002-05,6.990679094540613
2002-06,7.891246684350133
2002-07,8.91677675033025
2002-08,10.131578947368421
2002-09,11.4603798297315
2002-10,12.899022801302932
2002-11,14.387556707712248
2002-12,16.193548387096772
2003-01,18.035943517329912
2003-02,20.0382897255903
2003-03,22.11660329531052
2003-04,24.324324324324326
2003-05,26.57125077784692
2003-06,28.703134603564845
2003-07,30.86719223771983
2003-08,32.676224611708484
2003-09,34.01880141010576
2003-10,34.96826312752452
2003-11,35.580736543909346
2003-12,35.7023875624653
2004-01,35.39967373572594
2004-02,34.44976076555024
2004-03,33.21224701608718
2004-04,31.59757330637007
2004-05,29.547689282202555
2004-06,27.2683858643744
2004-07,24.69879518072289
2004-08,22.152183701035568
2004-09,19.72818939061815
2004-10,17.443351859769134
2004-11,15.54534057668199
2004-12,14.11620294599018
2005-01,13.132530120481928
2005-02,12.613681296955317
2005-03,12.31008959875341
2005-04,12.25509028044564
2005-05,12.144212523719165
2005-06,11.857410881801126
2005-07,11.408398364920105
2005-08,10.689273866568374
2005-09,9.776638593921641
2005-10,8.736803785948307
2005-11,7.414104882459313
2005-12,5.844388669774113
2006-01,4.1178558750443734
2006-02,2.106741573033708
2006-03,-0.10405827263267431
2006-04,-2.327173169062286
2006-05,-4.365482233502538
2006-06,-6.239516940623951
2006-07,-7.838559039359573
2006-08,-9.124209124209125
2006-09,-10.273515677118079
2006-10,-11.382658185470373
2006-11,-12.592592592592592
2006-12,-14.058265582655826
2007-01,-15.683600409137401
2007-02,-17.400275103163686
2007-03,-19.02777777777778
2007-04,-20.60266292922214
2007-05,-22.151450813871197
2007-06,-23.792486583184257
2007-07,-25.479551212450236
2007-08,-27.11615976548186
2007-09,-28.736059479553905
2007-10,-30.22289384208538
2007-11,-31.548536209553156
2007-12,-32.755222703981076
2008-01,-33.805095026283865
2008-02,-34.804329725228975
2008-03,-35.97770154373928
2008-04,-37.246248896734336
2008-05,-38.59090909090909
2008-06,-39.859154929577464
2008-07,-40.6022340942205
2008-08,-40.67370537958773
2008-09,-40.11476264997392
2008-10,-39.03627504060639
2008-11,-37.366347777152505
2008-12,-35.63892145369285
2009-01,-33.47587049480757
2009-02,-30.204342273307788
2009-03,-26.65773610180844
2009-04,-23.9803094233474
2009-05,-20.577350111028867
2009-06,-16.47150663544106
2009-07,-12.919051512673754
2009-08,-10.0
2009-09,-7.317073170731707
2009-10,-6.127886323268205
2009-11,-5.750224618149147
2009-12,-4.918032786885246
2010-01,-4.958677685950414
2010-02,-6.678865507776761
2010-03,-7.853881278538813
2010-04,-6.753006475485661
2010-05,-6.3373718546132345
2010-06,-7.289719626168225
2010-07,-8.169014084507042
2010-08,-8.945386064030131
2010-09,-10.150375939849624
2010-10,-10.122989593188269
2010-11,-10.295519542421355
2010-12,-10.919540229885058
2011-01,-10.628019323671497
2011-02,-8.823529411764707
2011-03,-7.333994053518335
2011-04,-7.440476190476191
2011-05,-7.6616915422885565
2011-06,-5.342741935483871
2011-07,-2.147239263803681
2011-08,0.7238883143743536
2011-09,3.765690376569038
2011-10,6.7368421052631575
2011-11,11.26461211477152
2011-12,17.311827956989248
2012-01,22.162162162162165
2012-02,24.408602150537632
2012-03,27.058823529411764
2012-04,31.939978563772776
2012-05,38.4698275862069
2012-06,42.91799787007455
2012-07,45.245559038662485
2012-08,46.303901437371664
2012-09,45.766129032258064
2012-10,44.28007889546351
2012-11,40.87870105062082
2012-12,35.83868010999083
2013-01,31.41592920353982
2013-02,29.386343993085568
2013-03,27.18855218855219
2013-04,23.9642567018684
2013-05,19.45525291828794
2013-06,14.903129657228018
2013-07,11.43884892086331
2013-08,8.982456140350877
2013-09,7.607192254495159
2013-10,6.493506493506493
2013-11,6.033898305084746
2013-12,5.870445344129554
2014-01,6.127946127946128
2014-02,5.61122244488978
2014-03,4.963600264725347
2014-04,4.3250327653997385
2014-05,4.5602605863192185
2014-06,4.993514915693904
2014-07,5.229180116204002
2014-08,5.602060528010303
2014-09,6.233933161953727
2014-10,6.93196405648267
2014-11,7.352941176470589
2014-12,7.839388145315487
2015-01,8.185279187817258
2015-02,8.412397216951296
2015-03,8.89029003783102
2015-04,9.798994974874372
2015-05,9.84423676012461
2015-06,9.32674490426189
2015-07,9.325153374233128
2015-08,9.573170731707318
2015-09,9.55837870538415
2015-10,9.423769507803122
2015-11,9.410363311494937
2015-12,9.456264775413711
2016-01,9.325513196480939
2016-02,9.626604434072346
2016-03,9.901563404748117
2016-04,9.954233409610984
2016-05,10.493477027793533
2016-06,11.186440677966102
2016-07,11.447811447811448
2016-08,12.242626599888704
2016-09,13.859745996686915
2016-10,15.469007131102577
2016-11,16.38541099618944
2016-12,17.062634989200866
2017-01,18.401287553648068
2017-02,19.425226184140502
2017-03,19.494204425711274
2017-04,19.042663891779394
2017-05,18.634496919917865
2017-06,18.445121951219512
2017-07,18.429003021148034
2017-08,18.0466038671294
2017-09,16.682832201745878
predictions,16.264692655783204
