Date,CR
1996-04,2.5316455696202533
1996-05,2.8177113283496262
1996-06,3.105232892466935
1996-07,3.3908045977011496
1996-08,3.6186099942561745
1996-09,3.9013195639701665
1996-10,4.064109902690326
1996-11,4.3428571428571425
1996-12,4.555808656036446
1997-01,4.76460578559274
1997-02,4.912478825522304
1997-03,5.064715813168261
1997-04,5.274971941638609
1997-05,5.369127516778524
1997-06,5.521472392638037
1997-07,5.669816564758199
1997-08,5.82039911308204
1997-09,5.963556046383213
1997-10,6.105610561056106
1997-11,6.188389923329683
1997-12,6.2636165577342044
1998-01,6.388738494856525
1998-02,6.51237890204521
1998-03,6.64167113015533
1998-04,6.7164179104477615
1998-05,6.8471337579617835
1998-06,6.976744186046512
1998-07,6.996317727511836
1998-08,7.1765322158198
1998-09,7.243355914538823
1998-10,7.413167444271643
1998-11,7.581227436823104
1998-12,7.688364941055868
1999-01,7.888040712468193
1999-02,8.08489135927236
1999-03,8.237066800602712
1999-04,8.49150849150849
1999-05,8.743169398907105
1999-06,8.992094861660078
1999-07,9.29203539823009
1999-08,9.481915933528837
1999-09,9.815354713313896
1999-10,10.135135135135135
1999-11,10.40268456375839
1999-12,10.70918610185626
2000-01,10.89622641509434
2000-02,11.126694717157552
2000-03,11.46171693735499
2000-04,11.694290976058932
2000-05,11.923252626770214
2000-06,12.103354487760653
2000-07,12.325686009896536
2000-08,12.589285714285714
2000-09,12.787610619469024
2000-10,13.058720420683612
2000-11,13.37386018237082
2000-12,13.714531384350817
2001-01,14.07911527009783
2001-02,14.42995372318048
2001-03,14.82098251457119
2001-04,15.292662819455893
2001-05,15.714285714285714
2001-06,16.174686615446827
2001-07,16.619943932719263
2001-08,17.089611419508326
2001-09,17.536288740682622
2001-10,17.751937984496124
2001-11,18.651857525852165
2001-12,19.924385633270322
2002-01,20.693512304250557
2002-02,20.88235294117647
2002-03,21.247280638143582
2002-04,21.88058634250983
2002-05,22.786596119929452
2002-06,23.91228680821441
2002-07,24.96565934065934
2002-08,25.634947511005755
2002-09,25.96795727636849
2002-10,26.26728110599078
2002-11,25.82311168495804
2002-12,25.0
2003-01,24.80691998764288
2003-02,25.456204379562042
2003-03,26.076555023923444
2003-04,26.400704018773837
2003-05,26.400459638035045
2003-06,26.12359550561798
2003-07,25.776312173674086
2003-08,25.71428571428571
2003-09,25.834658187599363
2003-10,25.938477580813345
2003-11,25.70548999486916
2003-12,25.09457755359395
2004-01,24.23267326732673
2004-02,23.127272727272725
2004-03,21.96394686907021
2004-04,20.88651659317707
2004-05,20.0
2004-06,19.287305122494434
2004-07,18.81144854708324
2004-08,18.310463121783876
2004-09,17.877447883765
2004-10,17.553301593872906
2004-11,17.367346938775512
2004-12,17.217741935483872
2005-01,16.935644550707313
2005-02,16.440244142547748
2005-03,15.849863866199923
2005-04,15.204453829909772
2005-05,14.337121212121213
2005-06,13.274831964152353
2005-07,12.008091210003679
2005-08,10.583544762595142
2005-09,9.03894247945695
2005-10,7.3956682514527206
2005-11,5.720744218396801
2005-12,4.2139662882696935
2006-01,2.9306525813596864
2006-02,1.7754480892796753
2006-03,0.6714789323484975
2006-04,-0.5999000166638894
2006-05,-2.1036938876925624
2006-06,-3.7415526619416517
2006-07,-5.352158923001149
2006-08,-6.948541461815798
2006-09,-8.4043250327654
2006-10,-9.657320872274143
2006-11,-10.69078947368421
2006-12,-11.718105297903945
2007-01,-12.812448270153947
2007-02,-14.121947167303539
2007-03,-15.574453893613475
2007-04,-17.04945515507125
2007-05,-18.35871404399323
2007-06,-19.366438356164384
2007-07,-19.705117085862966
2007-08,-19.35540683339204
2007-09,-18.708638883920585
2007-10,-18.094373865698728
2007-11,-17.403314917127073
2007-12,-16.563843709104507
2008-01,-15.644579456996393
2008-02,-14.567614625652931
2008-03,-13.351767726644281
2008-04,-12.045270816491511
2008-05,-10.818652849740932
2008-06,-9.513697175621152
2008-07,-8.295528191834089
2008-08,-7.425202009172309
2008-09,-6.908690869086909
2008-10,-6.514513627298914
2008-11,-6.153846153846154
2008-12,-6.430652027784002
2009-01,-6.482106684672519
2009-02,-5.52536231884058
2009-03,-5.3567358103487575
2009-04,-5.629595588235294
2009-05,-4.60144085521729
