Date,CR
1996-04,-2.7171492204899774
1996-05,-2.6785714285714284
1996-06,-2.5950782997762865
1996-07,-2.4215246636771304
1996-08,-2.247191011235955
1996-09,-2.027027027027027
1996-10,-1.7615176151761516
1996-11,-1.5384615384615385
1996-12,-1.2692656391659112
1997-01,-0.9541117673784643
1997-02,-0.6381039197812215
1997-03,-0.31992687385740404
1997-04,0.045787545787545784
1997-05,0.41284403669724773
1997-06,0.8727606798346348
1997-07,1.2408088235294117
1997-08,1.6551724137931034
1997-09,2.0689655172413794
1997-10,2.4827586206896552
1997-11,2.9871323529411766
1997-12,3.489439853076217
1998-01,3.9449541284403673
1998-02,4.44954128440367
1998-03,4.997707473635947
1998-04,5.446224256292906
1998-05,6.030150753768844
1998-06,6.51183970856102
1998-07,7.035860190649116
1998-08,7.553143374038897
1998-09,8.018018018018019
1998-10,8.434275459847465
1998-11,8.790718429272646
1998-12,9.183673469387756
1999-01,9.488084730803177
1999-02,9.749670619235836
1999-03,9.912663755458516
1999-04,10.026041666666668
1999-05,10.03877638948729
1999-06,9.96152201795639
1999-07,9.838846480067854
1999-08,9.5878889823381
1999-09,9.299416180150125
1999-10,8.978071990070335
1999-11,8.572600492206726
1999-12,8.045509955302723
2000-01,7.577589681580007
2000-02,7.002801120448179
2000-03,6.436233611442193
2000-04,5.9171597633136095
2000-05,5.442443226311668
2000-06,4.976671850699844
2000-07,4.478764478764479
2000-08,4.029163468917882
2000-09,3.5482640213658905
2000-10,3.1131359149582387
2000-11,2.6445032111824704
2000-12,2.2188792779240316
2001-01,1.7234919445485202
2001-02,1.3089005235602094
2001-03,0.8585293019783502
2001-04,0.409683426443203
2001-05,-0.07426661715558856
2001-06,-0.4814814814814815
2001-07,-0.8869179600886918
2001-08,-1.3279232755440797
2001-09,-1.7317612380250553
2001-10,-2.0250368188512518
2001-11,-2.9076186970923814
2001-12,-4.267844002943341
2002-01,-4.935543278084715
2002-02,-4.761904761904762
2002-03,-4.66321243523316
2002-04,-4.747774480712167
2002-05,-4.979561501300632
2002-06,-5.359136583550428
2002-07,-5.741983594332588
2002-08,-6.093457943925234
2002-09,-6.299212598425196
2002-10,-6.501315295001879
2002-11,-5.799848369977256
2002-12,-4.227517294388932
2003-01,-2.8671057729562186
2003-02,-2.0155038759689923
2003-03,-0.9316770186335404
2003-04,0.27258566978193144
2003-05,1.4861165428236214
2003-06,2.674007078254031
2003-07,3.79746835443038
2003-08,4.856687898089172
2003-09,5.762304921968788
2003-10,6.591639871382636
2003-11,7.283702213279677
2003-12,7.704654895666131
2004-01,7.658556043079377
2004-02,7.041139240506329
2004-03,6.152037617554859
2004-04,5.2038834951456305
2004-05,4.315992292870906
2004-06,3.715051704327844
2004-07,3.391768292682927
2004-08,3.416856492027335
2004-09,3.7079076806659095
2004-10,4.147812971342383
2004-11,4.538634658664666
2004-12,4.769001490312966
2005-01,4.853649499814746
2005-02,5.025868440502587
2005-03,5.352528608342562
2005-04,5.869324473975636
2005-05,6.57554488363502
2005-06,7.2008862629246675
2005-07,7.703649096940655
2005-08,7.782672540381791
2005-09,7.4790222546515865
2005-10,6.879073135409124
2005-11,6.099748833871547
2005-12,5.227596017069701
2006-01,4.593639575971731
2006-02,4.1871921182266005
2006-03,3.9243167484232657
2006-04,3.6610878661087867
2006-05,3.2235701906412477
2006-06,2.7902170168790907
2006-07,2.327173169062286
2006-08,2.043596730245232
2006-09,1.9008825526137134
2006-10,1.8970189701897018
2006-11,1.8599932363882312
2006-12,1.723555255153768
2007-01,1.3513513513513513
2007-02,0.7429922323539345
2007-03,0.0
2007-04,-0.8072653884964682
2007-05,-1.57824042981867
2007-06,-2.278820375335121
2007-07,-2.7759197324414715
2007-08,-3.0707610146862483
2007-09,-3.3311125916055966
2007-10,-3.6236702127659575
2007-11,-3.7848605577689245
2007-12,-3.7209302325581395
2008-01,-3.4000000000000004
2008-02,-2.8494803888702647
2008-03,-2.1915037086985842
2008-04,-1.4920311970159377
2008-05,-0.8188331627430911
2008-06,-0.24005486968449932
2008-07,0.24079807361541108
2008-08,0.3787878787878788
2008-09,0.2412129565816678
2008-10,0.0
2008-11,-0.24154589371980675
2008-12,-0.4140786749482402
2009-01,-0.4830917874396135
2009-02,-0.4485852311939268
2009-03,-0.7238883143743536
2009-04,-1.2736660929432015
2009-05,-1.7199862401100792
2009-06,-1.8906840838776213
2009-07,-1.9217570350034316
2009-08,-1.7152658662092626
2009-09,-1.3750429700928153
2009-10,-1.2763021731631596
2009-11,-1.418194396402629
2009-12,-1.593901593901594
2010-01,-1.6643550624133148
2010-02,-2.045060658578856
2010-03,-2.7430555555555554
2010-04,-2.96373779637378
2010-05,-2.6251312565628284
2010-06,-3.1184302733006306
2010-07,-4.548635409377187
2010-08,-5.794066317626527
2010-09,-6.413384454513768
2010-10,-6.079664570230608
2010-11,-5.4035087719298245
2010-12,-4.964788732394367
2011-01,-4.795486600846263
2011-02,-4.3170559094125975
2011-03,-3.3916458407711536
2011-04,-2.479338842975207
2011-05,-2.01294033069734
