Date,CR
1996-04,11.072362685265912
1996-05,10.79447322970639
1996-06,10.436270316509837
1996-07,10.178117048346055
1996-08,9.840201850294365
1996-09,9.50792326939116
1996-10,9.181141439205955
1996-11,8.859721082854799
1996-12,8.699186991869919
1997-01,8.447304907481898
1997-02,8.286852589641434
1997-03,8.306962025316455
1997-04,8.16326530612245
1997-05,8.18394388152767
1997-06,8.288148721920992
1997-07,8.391070053887606
1997-08,8.499234303215927
1997-09,8.682406702208683
1997-10,8.863636363636363
1997-11,9.04295403165034
1997-12,9.199700822737473
1998-01,9.421364985163205
1998-02,9.565857247976453
1998-03,9.788166544923302
1998-04,10.087082728592163
1998-05,10.230547550432277
1998-06,10.300429184549357
1998-07,10.369318181818182
1998-08,10.515172900494003
1998-09,10.51156271899089
1998-10,10.57759220598469
1998-11,10.642709053213546
1998-12,10.616438356164384
1999-01,10.576271186440678
1999-02,10.678307588985897
1999-03,10.645375914836992
1999-04,10.61305207646671
1999-05,10.65359477124183
1999-06,10.765239948119326
1999-07,10.81081081081081
1999-08,10.79182630906769
1999-09,10.906785034876346
1999-10,11.013215859030836
1999-11,11.055590256089944
1999-12,11.145510835913312
2000-01,11.281422440220723
2000-02,11.347087378640778
2000-03,11.545399879735418
2000-04,11.740166865315853
2000-05,11.872415829887775
2000-06,11.943793911007026
2000-07,12.020905923344948
2000-08,12.161383285302593
2000-09,12.121212121212121
2000-10,12.074829931972788
2000-11,12.148481439820022
2000-12,12.089136490250695
2001-01,12.011019283746556
2001-02,11.989100817438691
2001-03,11.967654986522911
2001-04,11.893333333333334
2001-05,11.826821541710665
2001-06,11.767782426778242
2001-07,11.66407465007776
2001-08,11.459403905447072
2001-09,11.371749107598164
2001-10,11.229135053110774
2001-11,11.183550651955867
2001-12,11.182902584493041
2002-01,10.870634530250861
2002-02,10.2676399026764
2002-03,9.629272989889264
2002-04,9.103908484270734
2002-05,8.734655335221909
2002-06,8.5634066448292
2002-07,8.588672237697308
2002-08,8.80590133702167
2002-09,9.203296703296704
2002-10,9.686221009549795
2002-11,10.013531799729364
2002-12,10.192221725525256
2003-01,10.514640638864241
2003-02,11.032656663724625
2003-03,11.418533157663592
2003-04,11.533420707732635
2003-05,11.463308727746417
2003-06,11.25
2003-07,10.987601539119282
2003-08,10.635593220338983
2003-09,10.020964360587001
2003-10,9.328358208955224
2003-11,8.487084870848708
2003-12,7.586206896551724
2004-01,6.663990365315134
2004-02,5.88235294117647
2004-03,5.478912100906583
2004-04,5.522914218566393
2004-05,5.804440981690689
2004-06,6.199147617202635
2004-07,6.548536209553159
2004-08,6.855610877058599
2004-09,7.088414634146341
2004-10,7.053469852104664
2004-11,6.91609977324263
2004-12,6.636500754147813
2005-01,6.134738426797139
2005-02,5.405405405405405
2005-03,4.559043348281016
2005-04,3.526354862657758
2005-05,2.3932253313696616
2005-06,1.1674571324334184
2005-07,0.036153289949385395
2005-08,-0.967741935483871
2005-09,-1.8149466192170818
2005-10,-2.3379383634431457
2005-11,-2.545068928950159
2005-12,-2.4398868458274396
2006-01,-2.1631205673758864
2006-02,-1.8874643874643875
2006-03,-1.8227305218012868
2006-04,-1.9720329867335962
2006-05,-2.373247033441208
2006-06,-2.84890010818608
2006-07,-3.324900614383809
2006-08,-3.727832066594282
2006-09,-4.059441826748822
2006-10,-4.570184983677911
2006-11,-5.223068552774755
2006-12,-5.944182674882203
2007-01,-6.596592968466836
2007-02,-7.114337568058077
2007-03,-7.3898798689479435
2007-04,-7.425018288222384
2007-05,-7.18232044198895
2007-06,-6.867112100965107
2007-07,-6.766355140186916
2007-08,-6.917293233082707
2007-09,-7.140158670192672
2007-10,-7.411630558722919
2007-11,-7.654037504783773
2007-12,-7.745664739884393
2008-01,-7.722157547535895
2008-02,-7.581086361860101
2008-03,-7.468553459119496
2008-04,-7.546424338206243
2008-05,-7.817460317460317
2008-06,-8.170585890793145
2008-07,-8.299919807538092
2008-08,-8.239095315024231
2008-09,-8.21806346623271
2008-10,-8.210180623973727
2008-11,-7.998342312474099
2008-12,-7.769423558897243
2009-01,-7.27502102607233
2009-02,-6.215644820295983
2009-03,-5.607476635514018
2009-04,-5.427350427350428
2009-05,-4.433921653034869
2009-06,-3.4288194444444446
2009-07,-3.979011805859204
2009-08,-5.545774647887324
2009-09,-6.161347517730496
2009-10,-5.635062611806798
2009-11,-5.0
2009-12,-4.483695652173913
2010-01,-4.399092970521542
2010-02,-5.861136158701533
2010-03,-7.2907290729072916
2010-04,-7.862629914143697
2010-05,-9.45945945945946
2010-06,-10.831460674157304
2010-07,-9.836065573770492
2010-08,-7.1761416589002796
2010-09,-6.093528578176665
2010-10,-6.066350710900474
2010-11,-6.02181128496918
2010-12,-5.500237079184448
2011-01,-5.075901328273245
2011-02,-3.8314176245210727
2011-03,-1.8932038834951457
2011-04,0.04904364884747425
2011-05,1.9402985074626864
2011-06,4.08266129032258
2011-07,6.111111111111111
2011-08,7.228915662650602
2011-09,8.350100603621732
2011-10,9.535822401614531
2011-11,10.393541876892028
2011-12,9.884596086302057
2012-01,8.79560219890055
2012-02,8.01792828685259
2012-03,7.174666006927263
2012-04,6.372549019607843
2012-05,6.3933626159102
2012-06,5.907990314769976
2012-07,4.236078058067587
2012-08,2.9962546816479403
2012-09,3.6211699164345403
2012-10,4.514048825426071
2012-11,4.707495429616087
2012-12,5.068493150684931
2013-01,5.925585668350942
2013-02,6.316274781005071
2013-03,7.017543859649122
2013-04,7.788018433179723
2013-05,8.394495412844037
2013-06,9.007773205304069
2013-07,9.58904109589041
2013-08,9.363636363636365
2013-09,7.75089605734767
2013-10,5.7293962097840465
2013-11,4.495853339153208
2013-12,3.694046066927423
2014-01,3.772766695576756
2014-02,4.553339115351258
2014-03,5.133735979292493
2014-04,5.1303976058144505
2014-05,5.289885738468049
2014-06,5.159395973154362
2014-07,5.041666666666666
2014-08,5.610972568578553
2014-09,6.528066528066528
2014-10,7.503126302626094
2014-11,8.437761069340016
2014-12,9.346186085498742
2015-01,9.486000835770998
2015-02,9.498133554541683
2015-03,9.068526877308166
2015-04,8.37738918259455
2015-05,7.355305466237942
2015-06,6.900678101316314
2015-07,6.783022610075366
2015-08,6.532861078315625
2015-09,6.167056986729118
2015-10,5.854982551376502
2015-11,5.855161787365177
2015-12,6.669221924108854
2016-01,7.862595419847327
2016-02,8.409090909090908
2016-03,8.314522197140708
2016-04,8.292682926829269
2016-05,8.348932983901161
2016-06,8.432835820895521
2016-07,8.320950965824665
2016-08,8.05319541928334
2016-09,8.235294117647058
2016-10,7.948717948717948
2016-11,6.877729257641921
2016-12,5.82105641394179
2017-01,5.27246992215145
2017-02,4.96156533892383
2017-03,4.93226814866273
2017-04,4.98960498960499
2017-05,5.044920525224603
2017-06,5.058499655884377
2017-07,5.109739368998628
2017-08,5.504273504273504
2017-09,5.400815217391304
predictions,5.345576383788607
