Date,CR
1996-04,45.378151260504204
1996-05,46.04651162790698
1996-06,46.89966178128523
1996-07,47.86418400876232
1996-08,48.51063829787234
1996-09,49.17184265010352
1996-10,49.396378269617706
1996-11,49.510763209393346
1996-12,49.43074003795066
1997-01,49.03758020164986
1997-02,48.53852967227635
1997-03,47.773972602739725
1997-04,46.65565648224608
1997-05,45.382165605095544
1997-06,43.82194934765925
1997-07,42.0
1997-08,39.97134670487106
1997-09,37.820957668285914
1997-10,35.69023569023569
1997-11,33.50785340314136
1997-12,31.238095238095237
1998-01,28.96678966789668
1998-02,26.774001192605844
1998-03,24.73928157589803
1998-04,22.804054054054053
1998-05,20.974808324205917
1998-06,19.2102454642476
1998-07,17.52738654147105
1998-08,15.916069600818833
1998-09,14.350453172205437
1998-10,12.853598014888338
1998-11,11.323529411764707
1998-12,9.820996613449443
1999-01,8.44062947067239
1999-02,7.149576669802446
1999-03,5.89874593590339
1999-04,4.676753782668501
1999-05,3.485740153915799
1999-06,2.3276633840644583
1999-07,1.2427873945849977
1999-08,0.22075055187637968
1999-09,-0.7045354469396742
1999-10,-1.4951627088830255
1999-11,-2.025539409951563
1999-12,-2.4669603524229076
2000-01,-2.7704485488126647
2000-02,-2.677787532923617
2000-03,-2.236842105263158
2000-04,-1.445466491458607
2000-05,-0.4374453193350831
2000-06,0.7436570428696413
2000-07,2.0604997807978958
2000-08,3.3920704845814975
2000-09,4.700665188470066
2000-10,6.026785714285714
2000-11,7.325842696629213
2000-12,8.491418247515808
2001-01,9.588421528720035
2001-02,10.645015787099684
2001-03,11.754149842978915
2001-04,12.755555555555556
2001-05,13.576449912126536
2001-06,14.198871037776813
2001-07,14.561855670103094
2001-08,14.742224115892629
2001-09,14.73951715374841
2001-10,14.442105263157895
2001-11,14.698492462311558
2001-12,15.570358034970857
2002-01,15.848122162608336
2002-02,14.798206278026907
2002-03,13.167402649538337
2002-04,11.351990540007883
2002-05,9.748549323017407
2002-06,8.288973384030419
2002-07,6.7116610423697045
2002-08,4.790196806535462
2002-09,2.842377260981912
2002-10,1.434878587196468
2002-11,0.4746257758305951
2002-12,-0.1440922190201729
2003-01,0.035625222657641606
2003-02,1.065340909090909
2003-03,1.844625753813409
2003-04,1.4513274336283186
2003-05,-0.17624250969333805
