Date,CR
1996-04,1.9823788546255507
1996-05,2.3153252480705624
1996-06,2.535832414553473
1996-07,2.7563395810363835
1996-08,3.0837004405286343
1996-09,3.296703296703297
1996-10,3.6223929747530184
1996-11,3.938730853391685
1996-12,4.030501089324619
1997-01,4.234527687296417
1997-02,4.333694474539545
1997-03,4.437229437229438
1997-04,4.427645788336933
1997-05,4.418103448275862
1997-06,4.516129032258064
1997-07,4.506437768240343
1997-08,4.38034188034188
1997-09,4.25531914893617
1997-10,4.23728813559322
1997-11,4.105263157894737
1997-12,4.0837696335078535
1998-01,4.0625
1998-02,4.049844236760125
1998-03,4.041450777202073
1998-04,3.9296794208893484
1998-05,3.9215686274509802
1998-06,3.8065843621399176
1998-07,3.798767967145791
1998-08,3.7871033776867966
1998-09,3.877551020408163
1998-10,3.9634146341463414
1998-11,3.9433771486349847
1998-12,3.9235412474849096
1999-01,3.903903903903904
1999-02,3.792415169660679
1999-03,3.7848605577689245
1999-04,3.7810945273631837
1999-05,3.6742800397219466
1999-06,3.5678889990089195
1999-07,3.5608308605341246
1999-08,3.5502958579881656
1999-09,3.43811394891945
1999-10,3.225806451612903
1999-11,3.2101167315175094
1999-12,3.1945788964181996
2000-01,3.0828516377649327
2000-02,3.076923076923077
2000-03,2.9750479846449136
2000-04,2.876318312559923
2000-05,2.7777777777777777
2000-06,2.77511961722488
2000-07,2.6743075453677174
2000-08,2.666666666666667
2000-09,2.7540360873694207
2000-10,2.840909090909091
2000-11,2.9217719132893496
2000-12,2.908067542213884
2001-01,2.897196261682243
2001-02,2.8917910447761193
2001-03,2.7027027027027026
2001-04,2.3299161230195713
2001-05,2.050326188257223
2001-06,1.7690875232774672
2001-07,1.4883720930232558
2001-08,1.1131725417439702
2001-09,0.7393715341959335
2001-10,0.5524861878453038
2001-11,-0.3663003663003663
2001-12,-1.9143117593436645
2002-01,-2.9064486830154403
2002-02,-2.5385312783318223
2002-03,-1.3611615245009074
2002-04,0.546448087431694
2002-05,2.4657534246575343
2002-06,4.117108874656908
2002-07,5.682859761686526
2002-08,6.8807339449541285
2002-09,7.79816513761468
2002-10,8.424908424908425
2002-11,9.834558823529411
2002-12,12.267657992565056
2003-01,14.125350795135642
2003-02,14.418604651162791
2003-03,13.799448022079117
2003-04,12.318840579710146
2003-05,10.51693404634581
2003-06,8.787346221441124
2003-07,7.285342584562011
2003-08,6.266094420600858
2003-09,5.617021276595745
2003-10,4.983108108108108
2003-11,4.184100418410042
2003-12,3.062913907284768
2004-01,1.8032786885245904
2004-02,0.5691056910569106
2004-03,-0.32336297493936944
2004-04,-0.8064516129032258
2004-05,-0.8870967741935484
2004-06,-0.8885298869143781
2004-07,-1.131770412287793
2004-08,-1.938610662358643
2004-09,-2.9814665592264302
2004-10,-4.102976669348351
