Date,CR
1996-04,8.206330597889801
1996-05,9.607498535442296
1996-06,11.000585137507315
1996-07,12.317571511967309
1996-08,13.678696158323634
1996-09,14.840579710144928
1996-10,15.916955017301039
1996-11,16.828849456210644
1996-12,17.526942711287578
1997-01,17.957351290684624
1997-02,18.267629094947253
1997-03,18.266593527153045
1997-04,18.0931744312026
1997-05,17.637626937466596
1997-06,16.974169741697416
1997-07,16.164241164241165
1997-08,15.104966717869944
1997-09,13.98283695103483
1997-10,12.736318407960198
1997-11,11.464968152866243
1997-12,10.183397683397684
1998-01,8.943862987630828
1998-02,7.793427230046948
1998-03,6.679035250463822
1998-04,5.6422018348623855
1998-05,4.770558836892322
1998-06,4.0558810274898605
1998-07,3.48993288590604
1998-08,3.1583629893238436
1998-09,3.0558015943312666
1998-10,3.089143865842895
1998-11,3.208791208791209
1998-12,3.5479632063074904
1999-01,4.017467248908297
1999-02,4.486062717770035
1999-03,5.086956521739131
1999-04,5.688232739904472
1999-05,6.287944492627926
1999-06,6.92940666955392
1999-07,7.522697795071336
1999-08,7.977576541612764
1999-09,8.336914482165879
1999-10,8.647260273972602
1999-11,8.858603066439523
1999-12,8.967851099830796
2000-01,8.900083963056256
2000-02,8.795331388078367
2000-03,8.522962350020686
2000-04,8.17584223500411
2000-05,7.711138310893513
2000-06,7.087889833940866
2000-07,6.393244873341375
2000-08,5.710862619808307
2000-09,4.958349861166203
2000-10,4.176516942474389
2000-11,3.3646322378716746
2000-12,2.484472049689441
2001-01,1.6962220508866617
2001-02,0.8812260536398467
2001-03,0.03812428516965307
2001-04,-0.7975693125712116
2001-05,-1.628787878787879
2001-06,-2.344931921331316
2001-07,-3.061224489795918
2001-08,-3.702304495655459
2001-09,-4.308390022675737
2001-10,-4.765506807866869
2001-11,-5.563966691900076
2001-12,-6.401515151515151
2002-01,-6.671721000758151
2002-02,-6.114698063045955
2002-03,-5.259146341463414
2002-04,-4.0964777947932625
2002-05,-2.7339237581825184
2002-06,-1.2393493415956625
2002-07,0.3508771929824561
2002-08,1.922322479403688
2002-09,3.593996840442338
2002-10,5.162827640984909
2002-11,7.014028056112225
2002-12,8.700930797248077
2003-01,9.463850528025995
2003-02,9.344660194174757
2003-03,9.412711182622687
2003-04,9.580838323353294
2003-05,9.699129057798892
2003-06,9.254901960784313
2003-07,8.275058275058274
2003-08,7.005388760585066
2003-09,5.756767060617613
2003-10,4.7960725075528705
2003-11,4.382022471910112
2003-12,4.579300074460164
2004-01,5.120593692022264
2004-02,5.623381428042915
2004-03,5.588235294117648
2004-04,5.0637522768670316
2004-05,4.402742692168892
2004-06,4.3072505384063176
2004-07,5.166846071044134
2004-08,6.654676258992806
2004-09,8.32732516222062
2004-10,9.801801801801801
2004-11,11.08719052744887
2004-12,12.139551441794232
2005-01,12.989763501588422
2005-02,13.590192644483363
2005-03,14.13649025069638
2005-04,14.736477115117891
2005-05,15.243691669547182
2005-06,15.450791465932554
2005-07,14.977823268509042
2005-08,14.06408094435076
2005-09,12.778702163061565
2005-10,11.388250738431244
2005-11,9.657622739018088
2005-12,7.7142857142857135
2006-01,5.966885348328647
2006-02,4.7795251310514955
2006-03,4.087858450274558
2006-04,3.4753702024780906
2006-05,2.8494301139772045
2006-06,2.4143070044709387
2006-07,2.4035608308605343
2006-08,2.6020106445890008
2006-09,2.9212156978459722
2006-10,2.8579846788450207
2006-11,2.297496318114875
2006-12,1.2673150604185086
2007-01,-0.1768867924528302
2007-02,-2.0306062389640966
2007-03,-3.8100820633059787
2007-04,-5.344626168224299
2007-05,-6.5033537474482355
2007-06,-7.305005820721769
2007-07,-7.8817733990147785
2007-08,-8.414985590778098
2007-09,-8.744266055045872
2007-10,-8.593526210254941
2007-11,-7.774258566081198
2007-12,-6.111757857974389
2008-01,-3.573538098050797
2008-02,-0.3604686091919495
2008-03,3.138330286410725
2008-04,6.047516198704104
2008-05,7.891453524641298
2008-06,8.602825745682889
2008-07,8.619062598301353
2008-08,8.023914411579609
2008-09,6.943135406848884
2008-10,5.296145408962707
2008-11,3.4030596315953794
2008-12,1.7048977061376318
2009-01,0.5513016845329249
2009-02,0.030147723846849564
2009-03,-0.8862629246676514
2009-04,-2.2694210066918825
2009-05,-3.3246603064469498
2009-06,-3.9606822781150623
2009-07,-4.633651896901245
2009-08,-5.010195164579085
2009-09,-4.494712103407755
2009-10,-3.303571428571429
2009-11,-2.204106280193237
2009-12,-2.2554099359951234
2010-01,-3.4419738044471524
2010-02,-5.726341169379144
2010-03,-7.630402384500745
2010-04,-7.740398928252457
2010-05,-6.519138755980861
2010-06,-5.027092113184828
2010-07,-3.401153962951716
2010-08,-2.5758969641214353
2010-09,-3.691171947093202
2010-10,-5.38627269929209
2010-11,-6.236492744674282
2010-12,-5.6750857499220455
2011-01,-4.037854889589906
2011-02,-3.0690537084398977
2011-03,-5.646982897708938
2011-04,-8.292997741206841
2011-05,-9.213051823416507
2011-06,-10.332805071315372
2011-07,-11.128575919522163
2011-08,-9.411394397230092
2011-09,-6.483551580964549
2011-10,-2.179570592062459
2011-11,2.074415541652947
2011-12,3.9669421487603307
2012-01,1.5121630506245891
2012-02,-1.3852242744063323
2012-03,-1.094391244870041
2012-04,0.0
2012-05,-0.21141649048625794
2012-06,1.661364439731354
2012-07,2.0162716660771136
2012-08,0.5559416261292565
2012-09,0.03415300546448088
2012-10,-1.1306950448952444
2012-11,-3.1935483870967745
2012-12,-3.6565977742448332
2013-01,-1.327720207253886
2013-02,2.6755852842809364
2013-03,8.540802213001383
2013-04,11.576354679802956
2013-05,10.840395480225988
2013-06,8.796940194714882
2013-07,9.778085991678225
2013-08,10.228058051140291
2013-09,9.627859337657904
2013-10,8.711738984191053
2013-11,8.46384538487171
2013-12,8.646864686468646
2014-01,9.944207417131604
2014-02,11.042345276872965
2014-03,10.79961771264734
2014-04,11.19520655944497
2014-05,13.157056387384516
2014-06,13.742409715564078
2014-07,13.013265950726469
2014-08,12.539184952978054
2014-09,12.145748987854251
2014-10,11.35519801980198
2014-11,10.414746543778802
2014-12,9.56865127582017
2015-01,8.895522388059701
2015-02,8.770900557348197
2015-03,8.85566417481311
2015-04,9.245604083947816
2015-05,9.375
2015-06,9.553245293621803
2015-07,9.558412520961431
2015-08,9.916434540389972
2015-09,10.330463760066648
2015-10,11.308696860238955
2015-11,12.604340567612688
2015-12,13.418353202107014
2016-01,13.541666666666666
2016-02,13.700107874865155
2016-03,14.05176967776017
2016-04,14.823468328141226
2016-05,15.495495495495495
2016-06,15.106437548089255
2016-07,13.418367346938776
2016-08,11.53066396350735
2016-09,9.992449030958973
2016-10,8.137793310034947
2016-11,6.424511984185817
2016-12,5.402102175507211
2017-01,4.756156446161275
2017-02,3.8662239089184065
2017-03,2.7095877721167207
2017-04,1.4695907754917477
2017-05,0.93603744149766
2017-06,1.3146167557932262
