Date,CR
1996-04,4.188210961737332
1996-05,4.437564499484004
1996-06,4.7888774459320285
1996-07,5.138746145940391
1996-08,5.538461538461538
1996-09,5.98159509202454
1996-10,6.422018348623854
1996-11,6.856272219400711
1996-12,7.280080889787664
1997-01,7.746478873239436
1997-02,8.104052026013006
1997-03,8.470353761833582
1997-04,8.883374689826303
1997-05,9.189723320158102
1997-06,9.385749385749385
1997-07,9.628543499511242
1997-08,9.815354713313896
1997-09,9.84081041968162
1997-10,9.913793103448276
1997-11,9.933460076045627
1997-12,9.849198868991516
1998-01,9.710550887021476
1998-02,9.578898658028692
1998-03,9.462563160312357
1998-04,9.252506836827711
1998-05,9.095022624434389
1998-06,8.89487870619946
1998-07,8.738296923762817
1998-08,8.584070796460178
1998-09,8.476064997804128
1998-10,8.40958605664488
1998-11,8.300907911802852
1998-12,8.279708279708279
1999-01,8.25531914893617
1999-02,8.319256756756758
1999-03,8.350818296265212
1999-04,8.385481852315396
1999-05,8.461219411032767
1999-06,8.58085808580858
1999-07,8.651086510865108
1999-08,8.80195599022005
1999-09,8.947368421052632
1999-10,9.083601286173632
1999-11,9.221556886227544
1999-12,9.350237717908081
2000-01,9.473270440251573
2000-02,9.551656920077972
2000-03,9.759876065065841
2000-04,9.969207082371055
2000-05,10.17208413001912
2000-06,10.448328267477205
2000-07,10.754716981132075
2000-08,11.086142322097379
2000-09,11.482720178372352
2000-10,11.974944731024319
2000-11,12.53654970760234
2000-12,13.043478260869565
2001-01,13.536804308797127
2001-02,14.09252669039146
2001-03,14.64361326746648
2001-04,15.260763038151909
2001-05,15.827837556404026
2001-06,16.374269005847953
2001-07,16.933560477001702
2001-08,17.4645987862441
2001-09,17.96666666666667
2001-10,18.295491938137545
2001-11,19.064631373822667
2001-12,20.224358974358974
2002-01,20.967741935483872
2002-02,21.116656269494698
2002-03,21.329639889196674
2002-04,21.59125417552384
2002-05,21.935870542403357
2002-06,22.287910138929945
2002-07,22.63986013986014
2002-08,22.93340987370838
2002-09,23.198643684656684
2002-10,23.5326842837274
2002-11,23.349699945444627
2002-12,22.76726206344975
2003-01,22.771241830065357
2003-02,23.590007725985064
2003-03,24.708269913749366
2003-04,25.92407592407592
2003-05,27.033669206193167
2003-06,27.822093304326806
2003-07,28.058921358992635
2003-08,27.667522764417463
2003-09,26.674311926605505
2003-10,25.219545147489303
2003-11,23.485183547103052
2003-12,21.693811074918568
2004-01,19.95315161839864
2004-02,18.19128985205251
2004-03,16.29373474369406
2004-04,14.299880999603332
2004-05,12.362159024956473
2004-06,10.703479576399396
2004-07,9.554730983302411
2004-08,8.997805413313825
2004-09,9.053050878145935
2004-10,9.53065995324582
2004-11,10.315186246418339
2004-12,11.099214846538187
2005-01,11.627906976744185
2005-02,11.812411847672779
2005-03,11.684449886304007
2005-04,11.31355196946035
2005-05,10.726584022038567
2005-06,9.941920054663477
2005-07,8.890770533446233
