Date,CR
1996-04,-1.692524682651622
1996-05,-1.694915254237288
1996-06,-1.5580736543909348
1996-07,-1.5602836879432624
1996-08,-1.4204545454545454
1996-09,-1.1379800853485065
1996-10,-0.8559201141226819
1996-11,-0.4285714285714286
1996-12,-0.14306151645207438
1997-01,0.14306151645207438
1997-02,0.4291845493562232
1997-03,0.7163323782234957
1997-04,1.1477761836441895
1997-05,1.4367816091954022
1997-06,1.7266187050359711
1997-07,2.0172910662824206
1997-08,2.161383285302594
1997-09,2.158273381294964
1997-10,2.446043165467626
1997-11,2.1520803443328553
1997-12,2.292263610315186
1998-01,2.142857142857143
1998-02,2.1367521367521367
1998-03,1.991465149359886
1998-04,1.702127659574468
1998-05,1.5580736543909348
1998-06,1.272984441301273
1998-07,1.1299435028248588
1998-08,0.9873060648801129
1998-09,0.9859154929577465
1998-10,0.7022471910112359
1998-11,0.9831460674157303
1998-12,0.8403361344537815
1999-01,1.118881118881119
1999-02,1.1157601115760112
1999-03,1.394700139470014
1999-04,1.6736401673640167
1999-05,1.9525801952580195
1999-06,2.3743016759776534
1999-07,2.793296089385475
1999-08,3.072625698324022
1999-09,3.3472803347280333
1999-10,3.905160390516039
1999-11,4.3115438108484
1999-12,4.722222222222222
2000-01,4.979253112033195
2000-02,5.379310344827586
2000-03,5.639614855570839
2000-04,6.035665294924554
2000-05,6.155950752393981
2000-06,6.412005457025921
2000-07,6.385869565217392
2000-08,6.639566395663957
2000-09,6.882591093117409
2000-10,6.845637583892618
2000-11,6.800000000000001
2000-12,7.029177718832891
2001-01,6.982872200263504
2001-02,7.068062827225131
2001-03,7.03125
2001-04,6.85640362225097
2001-05,6.958762886597938
2001-06,6.923076923076923
2001-07,6.896551724137931
2001-08,6.861499364675986
2001-09,6.691919191919192
2001-10,6.78391959798995
2001-11,6.741573033707865
2001-12,6.443618339529119
2002-01,6.403940886699508
2002-02,6.356968215158925
2002-03,6.81265206812652
2002-04,7.506053268765134
2002-05,8.19277108433735
2002-06,8.752997601918464
2002-07,9.19952210274791
2002-08,9.3935790725327
2002-09,9.467455621301776
2002-10,9.294117647058824
2002-11,9.239766081871345
2002-12,9.19674039580908
2003-01,9.143518518518519
2003-02,9.080459770114944
2003-03,8.997722095671982
2003-04,9.00900900900901
2003-05,9.35412026726058
2003-06,10.253583241455347
2003-07,11.487964989059082
2003-08,12.82608695652174
2003-09,14.054054054054054
2003-10,15.285252960172228
2003-11,15.952890792291221
2003-12,16.73773987206823
2004-01,17.391304347826086
2004-02,17.80821917808219
2004-03,17.763845350052247
2004-04,17.148760330578515
2004-05,15.885947046843176
2004-06,13.8
2004-07,11.579980372914623
2004-08,9.53757225433526
2004-09,8.056872037914692
2004-10,7.002801120448179
2004-11,6.463527239150507
2004-12,6.1187214611872145
2005-01,5.691056910569105
2005-02,5.098389982110913
2005-03,4.702750665483585
2005-04,4.497354497354497
2005-05,4.393673110720562
2005-06,4.481546572934974
2005-07,4.8372911169744945
2005-08,5.189094107299912
2005-09,5.263157894736842
2005-10,4.973821989528796
2005-11,4.336513443191674
2005-12,3.5283993115318415
2006-01,2.564102564102564
2006-02,1.7872340425531916
2006-03,1.1016949152542372
2006-04,0.5907172995780591
2006-05,0.25252525252525254
2006-06,0.08410428931875526
2006-07,-0.16778523489932887
2006-08,-0.4180602006688963
2006-09,-0.75
2006-10,-1.1637572734829593
2006-11,-1.4131338320864506
2006-12,-1.6625103906899419
2007-01,-1.6666666666666667
2007-02,-1.5050167224080269
2007-03,-1.173512154233026
2007-04,-0.9228187919463088
2007-05,-0.8396305625524769
2007-06,-1.0084033613445378
2007-07,-1.2605042016806722
2007-08,-1.6792611251049538
2007-09,-2.0151133501259446
2007-10,-1.9343986543313711
2007-11,-1.93929173693086
2007-12,-1.8596787827557058
2008-01,-1.7796610169491527
2008-02,-2.037351443123939
2008-03,-2.2900763358778624
2008-04,-2.6248941574936495
2008-05,-3.2176121930567314
2008-06,-3.65025466893039
2008-07,-3.829787234042553
2008-08,-3.7574722459436374
2008-09,-3.513281919451585
2008-10,-3.516295025728988
2008-11,-3.267411865864144
2008-12,-3.273040482342808
2009-01,-3.278688524590164
2009-02,-2.512998266897747
2009-03,-3.6458333333333335
2009-04,-6.260869565217392
2009-05,-7.52405949256343
2009-06,-7.312775330396476
2009-07,-7.52212389380531
2009-08,-8.074534161490684
2009-09,-9.41385435168739
2009-10,-10.755555555555556
2009-11,-11.200000000000001
2009-12,-11.219946571682991
2010-01,-11.685994647636038
2010-02,-13.600000000000001
2010-03,-13.963963963963963
2010-04,-11.781076066790352
2010-05,-10.312204351939451
2010-06,-10.931558935361217
2010-07,-11.578947368421053
2010-08,-11.872586872586872
2010-09,-11.862745098039214
2010-10,-12.151394422310757
2010-11,-13.713713713713712
2010-12,-15.346038114343031
2011-01,-15.555555555555555
2011-02,-13.786008230452676
2011-03,-11.727748691099476
2011-04,-11.146161934805468
2011-05,-10.654008438818567
2011-06,-9.28495197438634
2011-07,-7.467532467532467
2011-08,-6.024096385542169
2011-09,-4.4493882091212456
2011-10,-2.380952380952381
2011-11,0.11600928074245939
2011-12,2.251184834123223
2012-01,2.9904306220095696
2012-02,1.9093078758949882
2012-03,0.8303677342823249
2012-04,0.591715976331361
2012-05,0.3541912632821724
2012-06,-0.4705882352941176
2012-07,-1.9883040935672516
2012-08,-3.37995337995338
2012-09,-3.958090803259604
2012-10,-4.29732868757259
2012-11,-4.5191193511008105
2012-12,-4.9826187717265356
2013-01,-5.691056910569105
2013-02,-5.737704918032787
2013-03,-5.411764705882352
2013-04,-5.176470588235294
2013-05,-5.294117647058823
2013-06,-5.319148936170213
2013-07,-5.250596658711217
2013-08,-4.704463208685163
2013-09,-4.484848484848484
2013-10,-4.733009708737864
2013-11,-4.975728155339806
2013-12,-4.2682926829268295
2014-01,-2.3399014778325125
2014-02,-0.12422360248447205
2014-03,1.3681592039800996
2014-04,1.8610421836228286
2014-05,2.484472049689441
2014-06,3.9950062421972534
2014-07,6.675062972292191
2014-08,9.620253164556962
2014-09,12.18274111675127
2014-10,14.26751592356688
2014-11,15.581098339719029
2014-12,16.178343949044585
2015-01,15.510718789407314
2015-02,14.925373134328357
2015-03,14.478527607361963
2015-04,13.763702801461633
2015-05,12.848484848484848
2015-06,11.884753901560623
2015-07,10.743801652892563
2015-08,9.353348729792147
2015-09,8.484162895927602
2015-10,8.249721293199554
2015-11,8.397790055248619
2015-12,8.00438596491228
2016-01,7.751091703056769
2016-02,7.35930735930736
2016-03,7.502679528403002
2016-04,9.100642398286936
2016-05,11.170784103114931
2016-06,12.446351931330472
2016-07,12.473347547974413
2016-08,11.721224920802534
2016-09,10.740354535974973
2016-10,10.401647785787848
2016-11,10.397553516819572
2016-12,11.16751269035533
2017-01,11.752786220871327
2017-02,10.786290322580646
2017-03,8.773678963110667
2017-04,7.262021589793916
2017-05,6.473429951690821
2017-06,5.916030534351145
2017-07,5.876777251184834
2017-08,6.049149338374291
2017-09,5.932203389830509
predictions,6.196764845012865
