Date,CR
1996-04,-0.38482682792743267
1996-05,0.05506607929515419
1996-06,0.6070640176600441
1996-07,1.1608623548922055
1996-08,1.8826135105204873
1996-09,2.6053215077605323
1996-10,3.4961154273029966
1996-11,4.444444444444445
1996-12,5.385896724042198
1997-01,6.3747228381374725
1997-02,7.300884955752212
1997-03,8.347153123272525
1997-04,9.271523178807946
1997-05,10.126582278481013
1997-06,10.86121777290181
1997-07,11.584699453551913
1997-08,12.065217391304348
1997-09,12.425715829281469
1997-10,12.654155495978554
1997-11,12.76595744680851
1997-12,12.750263435194942
1998-01,12.55862428348098
1998-02,12.268041237113401
1998-03,11.938775510204081
1998-04,11.565656565656566
1998-05,11.144427786106945
1998-06,10.737258782780803
1998-07,10.28403525954946
1998-08,9.893307468477207
1998-09,9.658817876021143
1998-10,9.376487386958592
1998-11,9.292452830188678
1998-12,9.25233644859813
1999-01,9.351851851851851
1999-02,9.550045913682277
1999-03,9.845031905195988
1999-04,10.23087369850611
1999-05,10.701438848920864
1999-06,11.3047363717605
1999-07,11.989342806394317
1999-08,12.753751103265667
1999-09,13.496932515337424
1999-10,14.31679721496954
1999-11,15.019421665947347
1999-12,15.739948674080411
2000-01,16.34208298052498
2000-02,16.932103939647945
2000-03,17.38589211618257
2000-04,17.782340862423
2000-05,17.993501218521526
2000-06,18.06503412284223
2000-07,17.96193497224425
2000-08,17.729941291585128
2000-09,17.413127413127413
2000-10,16.93947468595356
2000-11,16.435272045028142
2000-12,15.74279379157428
2001-01,15.02911208151383
2001-02,14.301075268817204
2001-03,13.644397313538354
2001-04,12.935843793584379
2001-05,12.220309810671257
2001-06,11.594695681740905
2001-07,11.025210084033613
2001-08,10.571808510638297
2001-09,10.128247287076618
2001-10,9.798177083333332
2001-11,9.442475024170157
2001-12,9.13154533844189
2002-01,8.826320784561847
2002-02,8.686108497961744
2002-03,8.740279937791602
2002-04,8.922506946588452
2002-05,9.110429447852761
2002-06,9.079829372333943
2002-07,8.991825613079019
2002-08,8.929645219482863
2002-09,9.04747685876381
2002-10,9.190631485324637
2002-11,9.216725559481743
2002-12,9.069631363370393
2003-01,8.691860465116278
2003-02,8.136180034622043
2003-03,7.551487414187644
2003-04,7.142857142857142
2003-05,7.112735451222941
2003-06,7.625698324022347
2003-07,8.333333333333332
2003-08,8.694452111509799
2003-09,8.488499452354874
2003-10,7.928319304914472
2003-11,7.468320301968186
2003-12,7.322961373390557
2004-01,7.542123562449852
2004-02,7.764140875133404
2004-03,7.819148936170213
2004-04,7.5132275132275135
2004-05,6.876640419947506
2004-06,5.865559304438101
2004-07,4.846153846153846
2004-08,4.139156932453022
2004-09,3.8364462392730947
2004-10,3.8238993710691824
2004-11,3.8133467134972405
2004-12,3.6240939765058737
2005-01,3.3076349166873915
2005-02,3.1443426590740278
2005-03,3.206709422792304
2005-04,3.4448818897637796
2005-05,3.6345776031434185
2005-06,3.628340279480265
2005-07,3.2281731474688184
2005-08,2.5115825408436967
2005-09,1.6285853184248906
2005-10,0.8480736612551489
2005-11,0.3141614306428226
2005-12,0.0482392667631452
2006-01,-0.07221954742416947
2006-02,-0.3600576092174748
2006-03,-0.8843212237093689
2006-04,-1.6175071360608944
2006-05,-2.4881516587677726
2006-06,-3.288384196829903
2006-07,-3.7668798862828714
2006-08,-3.9010466222645097
2006-09,-3.7790002391772304
2006-10,-3.6520903411821237
2006-11,-3.5894965068658156
2006-12,-3.7367405978784953
2007-01,-4.11948927969164
2007-02,-4.745844374849434
2007-03,-5.40149505666747
2007-04,-5.947775628626693
2007-05,-6.221142162818955
2007-06,-6.311154598825832
2007-07,-6.154603643525356
2007-08,-5.816831683168317
2007-09,-5.418841660452399
