Date,CR
1996-04,-4.434589800443459
1996-05,-4.305864884929473
1996-06,-3.955223880597015
1996-07,-3.823088455772114
1996-08,-3.614457831325301
1996-09,-3.3282904689863844
1996-10,-2.9635258358662613
1996-11,-2.6697177726926014
1996-12,-2.371843917368018
1997-01,-1.918649270913277
1997-02,-1.5384615384615385
1997-03,-1.233616037008481
1997-04,-0.7733952049497294
1997-05,-0.3103180760279286
1997-06,0.0777000777000777
1997-07,0.5455962587685114
1997-08,0.9375
1997-09,1.330203442879499
1997-10,1.7227877838684416
1997-11,2.115987460815047
1997-12,2.507836990595611
1998-01,2.8169014084507045
1998-02,3.046875
1998-03,3.434816549570648
1998-04,3.6632891660171474
1998-05,3.8910505836575875
1998-06,3.9596273291925463
1998-07,4.108527131782946
1998-08,4.256965944272446
1998-09,4.247104247104247
1998-10,4.234026173979984
1998-11,4.22102839600921
1998-12,4.128440366972478
1999-01,3.95738203957382
1999-02,3.9423805913570886
1999-03,3.7735849056603774
1999-04,3.6090225563909777
1999-05,3.445692883895131
1999-06,3.286034353995519
1999-07,3.1273268801191363
1999-08,2.969561989606533
1999-09,2.888888888888889
1999-10,2.880354505169867
1999-11,2.8718703976435935
1999-12,2.936857562408223
2000-01,3.074670571010249
2000-02,3.209336250911744
2000-03,3.418181818181818
2000-04,3.7010159651669086
2000-05,4.055032585083273
2000-06,4.483007953723789
2000-07,4.981949458483754
2000-08,5.407354001441961
2000-09,5.97552195824334
2000-10,6.532663316582915
2000-11,7.229778095919828
2000-12,7.845934379457916
2001-01,8.451704545454545
2001-02,9.045936395759718
2001-03,9.563994374120956
2001-04,10.146955913226034
2001-05,10.57759220598469
2001-06,11.003460207612457
2001-07,11.348005502063273
2001-08,11.696306429548564
2001-09,11.956521739130435
2001-10,12.129380053908356
2001-11,12.283044058744993
2001-12,12.632275132275133
2002-01,12.770137524557956
2002-02,12.637718729747247
2002-03,12.58023106546855
2002-04,12.452350698856417
2002-05,12.397734424166142
2002-06,12.281795511221945
2002-07,12.229771463866584
2002-08,12.369871402327005
2002-09,12.742718446601941
2002-10,13.221153846153847
2002-11,13.674197384066588
2002-12,13.857897827363477
2003-01,13.995354239256677
2003-02,14.154200230149597
2003-03,14.19612314709236
2003-04,14.180790960451978
2003-05,14.221724524076148
2003-06,14.547473625763466
2003-07,14.91469455145845
2003-08,15.040871934604905
2003-09,14.585575888051668
2003-10,13.747346072186836
2003-11,12.656903765690378
2003-12,11.861784424961321
2004-01,11.563932755985736
2004-02,11.794354838709678
2004-03,12.431352970544184
2004-04,13.409203364670955
2004-05,14.50980392156863
2004-06,15.511391177896266
2004-07,16.47509578544061
2004-08,17.432496447181432
2004-09,18.506341005166746
2004-10,19.505366308912738
2004-11,20.287836583101207
2004-12,20.424158598432456
2005-01,19.863013698630137
2005-02,18.665464382326423
2005-03,17.095914742451154
2005-04,15.095986038394415
2005-05,12.756849315068495
2005-06,10.19723038187159
2005-07,7.606907894736842
2005-08,5.163372327551432
2005-09,2.972651605231867
2005-10,1.1714174150722374
2005-11,-0.1543805480509456
2005-12,-1.0336906584992342
2006-01,-1.4095238095238094
2006-02,-1.4817629179331306
2006-03,-1.4031095942358742
2006-04,-1.250947687642153
2006-05,-1.1009870918754745
2006-06,-0.9900990099009901
2006-07,-0.8024455483377914
2006-08,-0.6137322593018796
2006-09,-0.3849114703618168
2006-10,-0.2701659590891548
2006-11,-0.4252029377657518
2006-12,-0.9671179883945842
2007-01,-1.7387944358578051
2007-02,-2.352487466255303
2007-03,-2.8461538461538463
2007-04,-3.1861804222648753
2007-05,-3.378119001919386
2007-06,-3.4615384615384617
2007-07,-3.6594761171032357
2007-08,-3.898108838286376
2007-09,-4.134466769706337
2007-10,-4.140866873065016
2007-11,-3.920807453416149
2007-12,-3.5546875
2008-01,-3.067243413291388
2008-02,-2.6856240126382307
2008-03,-2.5336500395882817
2008-04,-2.5773195876288657
2008-05,-2.7413587604290823
2008-06,-2.908366533864542
2008-07,-2.638944422231108
2008-08,-2.1686746987951806
2008-09,-1.6928657799274487
2008-10,-1.3322567622123538
