Date,CR
1996-04,11.144578313253012
1996-05,10.945273631840797
1996-06,10.541871921182267
1996-07,10.25390625
1996-08,9.777347531461762
1996-09,9.213051823416507
1996-10,8.857142857142856
1996-11,8.309726156751653
1996-12,7.764265668849392
1997-01,7.314814814814814
1997-02,6.7889908256880735
1997-03,6.278434940855323
1997-04,5.871725383920506
1997-05,5.381165919282512
1997-06,4.901960784313726
1997-07,4.428697962798937
1997-08,4.056437389770723
1997-09,3.690685413005272
1997-10,3.3245844269466316
1997-11,2.964254577157803
1997-12,2.7777777777777777
1998-01,2.4158757549611733
1998-02,2.147766323024055
1998-03,1.9691780821917808
1998-04,1.7064846416382253
1998-05,1.5319148936170213
1998-06,1.4443500424808835
1998-07,1.2722646310432568
1998-08,1.2711864406779663
1998-09,1.2711864406779663
1998-10,1.2701100762066047
1998-11,1.439458086367485
1998-12,1.6047297297297296
1999-01,1.8534119629317607
1999-02,2.2708158116063917
1999-03,2.686817800167926
1999-04,3.271812080536913
1999-05,3.9396479463537304
1999-06,4.606365159128979
1999-07,5.360134003350084
1999-08,5.941422594142259
1999-09,6.694560669456067
1999-10,7.357859531772576
1999-11,8.013355592654424
1999-12,8.478802992518704
2000-01,8.933002481389577
2000-02,9.292763157894738
2000-03,9.64840556009812
2000-04,9.910641754670998
2000-05,10.080645161290322
2000-06,10.168134507606084
2000-07,10.095389507154213
2000-08,10.031595576619273
2000-09,9.803921568627452
2000-10,9.423676012461058
2000-11,9.119010819165378
2000-12,8.812260536398467
2001-01,8.5041761579347
2001-02,8.126410835214447
2001-03,7.755406413124534
2001-04,7.390983000739099
2001-05,7.032967032967033
2001-06,6.686046511627906
2001-07,6.353790613718411
2001-08,5.958363244795406
2001-09,5.571428571428571
2001-10,5.409252669039146
2001-11,4.886685552407933
2001-12,4.366197183098591
2002-01,3.9888033589923024
2002-02,4.175365344467641
2002-03,4.498269896193772
2002-04,5.024088093599449
2002-05,5.6125941136208075
2002-06,6.4032697547683926
2002-07,7.3319755600814664
2002-08,8.26558265582656
2002-09,9.133964817320704
2002-10,9.453072248480757
2002-11,9.520594193112762
2002-12,8.974358974358974
2003-01,7.738896366083446
2003-02,5.61122244488978
2003-03,3.1788079470198674
2003-04,0.5897771952817824
2003-05,-1.7498379779650033
2003-06,-3.841229193341869
2003-07,-5.502846299810247
2003-08,-6.88360450563204
2003-09,-7.935523868567886
2003-10,-8.451573103022826
2003-11,-8.384710234278668
2003-12,-7.61609907120743
2004-01,-6.2460961898813245
2004-02,-4.554079696394687
2004-03,-2.631578947368421
2004-04,-0.7817589576547231
2004-05,0.5936675461741424
2004-06,1.4647137150466045
2004-07,1.8741633199464525
2004-08,2.3521505376344085
2004-09,2.760942760942761
2004-10,3.0997304582210243
2004-11,3.3647375504710633
2004-12,3.351206434316354
2005-01,3.1978680879413726
2005-02,3.180914512922465
2005-03,3.3618984838497035
2005-04,3.808273145108339
2005-05,4.4590163934426235
2005-06,5.31496062992126
2005-07,6.176084099868594
2005-08,6.762967826657912
2005-09,7.208387942332896
2005-10,7.8431372549019605
2005-11,8.463541666666668
2005-12,9.07911802853437
2006-01,9.296320206584893
2006-02,8.798972382787412
2006-03,7.461734693877552
2006-04,5.313092979127135
2006-05,2.699309478970496
2006-06,-0.06230529595015576
2006-07,-2.3514851485148514
2006-08,-4.059040590405904
2006-09,-5.440097799511003
2006-10,-6.848484848484848
2006-11,-8.463385354141657
2006-12,-10.166468489892983
2007-01,-11.636148848198465
2007-02,-12.396694214876034
2007-03,-12.225519287833828
2007-04,-11.17117117117117
2007-05,-9.41320293398533
2007-06,-7.294264339152119
2007-07,-5.576679340937896
2007-08,-4.615384615384616
2007-09,-4.072398190045249
2007-10,-3.7735849056603774
2007-11,-3.1475409836065573
2007-12,-2.2501654533421576
2008-01,-1.2700534759358288
2008-02,-0.4716981132075472
2008-03,-0.1352265043948614
2008-04,-0.2028397565922921
2008-05,-0.6072874493927125
2008-06,-1.21049092131809
2008-07,-1.5436241610738255
2008-08,-1.411290322580645
2008-09,-1.3477088948787064
2008-10,-1.2170385395537524
2008-11,-1.2863913337846988
2008-12,-1.2186865267433988
2009-01,-1.3540961408259988
2009-02,-1.4218009478672986
2009-03,-1.7603249830737984
2009-04,-1.9647696476964769
2009-05,-1.6293279022403258
2009-06,-0.6807351940095302
2009-07,-0.27266530334015
2009-08,-0.34083162917518744
2009-09,0.1366120218579235
2009-10,0.8898015058179329
2009-11,0.9602194787379973
2009-12,-0.1370801919122687
2010-01,-0.41180507892930684
2010-02,-0.5494505494505495
2010-03,-1.1716057891109581
2010-04,-1.65860400829302
2010-05,-1.725327812284334
2010-06,-2.6730637422892394
2010-07,-3.007518796992481
2010-08,-2.80437756497948
2010-09,-3.6152796725784446
2010-10,-5.698778833107191
2010-11,-6.7934782608695645
2010-12,-7.0006863417982155
2011-01,-7.71881461061337
2011-02,-7.941988950276244
2011-03,-5.997210599721059
2011-04,-3.794799718903725
2011-05,-3.019662921348315
2011-06,-2.1830985915492955
2011-07,-1.9027484143763214
2011-08,-2.533427163969036
2011-09,-2.689313517338995
2011-10,-1.1510791366906474
2011-11,0.5830903790087464
2011-12,2.8044280442804426
2012-01,4.480955937266617
2012-02,5.026256564141035
2012-03,4.525222551928784
2012-04,3.871439006574142
2012-05,3.403330919623461
2012-06,3.095752339812815
2012-07,3.089080459770115
2012-08,4.404332129963899
2012-09,7.2727272727272725
2012-10,9.606986899563319
2012-11,9.855072463768117
2012-12,8.973438621679827
2013-01,9.292351679771265
2013-02,10.071428571428571
2013-03,8.800567778566359
2013-04,6.047819971870605
2013-05,4.131652661064425
2013-06,2.9329608938547485
2013-07,2.0905923344947737
2013-08,0.8990318118948823
2013-09,-1.7627118644067796
2013-10,-4.51527224435591
2013-11,-4.221635883905013
2013-12,-2.371541501976284
2014-01,-2.2236756049705693
2014-02,-3.049967553536664
2014-03,-2.609262883235486
2014-04,-0.2652519893899204
2014-05,2.555480833893746
2014-06,5.291723202170964
2014-07,7.440273037542662
2014-08,8.36189170664839
2014-09,8.488612836438923
2014-10,8.90125173852573
2014-11,7.300275482093664
2014-12,4.4534412955465585
2015-01,3.879598662207358
2015-02,4.484605087014726
2015-03,4.755525787006029
2015-04,3.324468085106383
2015-05,1.3114754098360655
2015-06,-0.6443298969072164
2015-07,-1.1435832274459974
2015-08,-1.0752688172043012
2015-09,-0.38167938931297707
2015-10,0.19157088122605362
2015-11,0.8344030808729139
2015-12,1.2919896640826873
2016-01,1.4166130070830651
2016-02,2.3062139654067906
2016-03,4.283887468030691
2016-04,6.885456885456885
2016-05,7.702265372168285
2016-06,7.133592736705577
2016-07,4.948586118251928
2016-08,3.7723785166240407
2016-09,3.959131545338442
2016-10,5.417463352453792
2016-11,6.619987269255251
2016-12,7.908163265306123
2017-01,7.8730158730158735
2017-02,6.386975579211021
2017-03,3.801348865726548
2017-04,1.6857314870559903
2017-05,1.5625
2017-06,1.9975786924939467
2017-07,3.490508266993264
2017-08,5.914972273567468
2017-09,7.555282555282555
predictions,5.587171818406995
