Date,CR
2007-05,-6.441119063109954
2007-06,-6.201044386422976
2007-07,-5.8669288757784335
2007-08,-5.628703094140882
2007-09,-5.517013544763792
2007-10,-5.3731343283582085
2007-11,-5.129913391072619
2007-12,-4.560697518443997
2008-01,-3.7550744248985115
2008-02,-2.800546448087432
2008-03,-1.9290389252497417
2008-04,-1.386481802426343
2008-05,-1.321279554937413
2008-06,-1.4961725817675715
2008-07,-1.4623955431754874
2008-08,-1.0115102895012207
2008-09,-0.4195804195804196
2008-10,0.07010164738871363
2008-11,0.42134831460674155
2008-12,0.5973295853829936
2009-01,1.0193321616871704
2009-02,1.1946591707659873
2009-03,1.4401123990165086
2009-04,2.0035149384885766
2009-05,2.7131782945736433
2009-06,2.790533380430943
2009-07,2.3321554770318023
2009-08,1.2684989429175475
2009-09,0.42134831460674155
2009-10,-0.03502626970227671
2009-11,-0.27972027972027974
2009-12,-0.41914076143905
2010-01,-0.7654836464857342
2010-02,-1.1111111111111112
2010-03,-2.042936288088643
2010-04,-3.5837353549276365
2010-05,-4.974271012006861
2010-06,-5.051546391752577
2010-07,-4.592541436464089
2010-08,-4.07098121085595
2010-09,-3.8811188811188813
2010-10,-3.608969866853539
2010-11,-3.3309957924263673
2010-12,-3.156787092248334
2011-01,-3.225806451612903
2011-02,-3.0547752808988764
2011-03,-1.9794980558501238
2011-04,-0.46461758398856323
2011-05,0.7220216606498195
2011-06,1.1943539630836049
2011-07,1.4477017734346724
2011-08,1.7410228509249184
2011-09,2.109858130229174
2011-10,2.035623409669211
2011-11,1.7410228509249184
2011-12,1.4487504527345163
2012-01,1.5217391304347827
2012-02,1.7385005432814196
2012-03,1.550667147493689
2012-04,1.5080789946140034
2012-05,1.6129032258064515
2012-06,1.4663805436337627
2012-07,1.1773100249732429
2012-08,1.4616755793226381
2012-09,1.8525115781973638
2012-10,2.20876380477378
2012-11,2.3885918003565063
2012-12,2.606212067118886
2013-01,2.3911491791577446
2013-02,2.1003915984336063
2013-03,1.953125
2013-04,1.8747789175804739
2013-05,1.7989417989417988
2013-06,1.6214310891787098
2013-07,1.16361071932299
2013-08,0.5270555165144062
2013-09,-0.1049317943336831
2013-10,-0.6971070059254095
2013-11,-0.9749303621169917
2013-12,-0.9046624913013221
2014-01,-0.34855350296270476
2014-02,0.10460251046025104
2014-03,0.10449320794148381
2014-04,-0.1388888888888889
2014-05,-0.03465003465003465
2014-06,0.5549774540409296
2014-07,1.7079121645172533
2014-08,2.621461027612723
2014-09,3.3263305322128853
2014-10,3.966303966303966
2014-11,4.50070323488045
2014-12,4.529494382022472
2015-01,4.092339979013642
2015-02,3.4831069313827934
2015-03,3.37508698677801
2015-04,3.7899860917941584
2015-05,4.15944540727903
2015-06,4.208347706105553
2015-07,3.9410555174777246
2015-08,3.712534059945504
2015-09,3.456455438834293
2015-10,3.1735313977042536
2015-11,2.8936742934051143
2015-12,2.788041652670474
2016-01,2.956989247311828
2016-02,3.298552675866712
2016-03,3.197576573544261
2016-04,2.1105527638190953
2016-05,0.8985024958402662
2016-06,0.43032108573320094
2016-07,0.5934718100890208
2016-08,0.7553366174055829
2016-09,0.982640026203734
2016-10,1.2761780104712042
2016-11,1.5696533682145193
2016-12,1.8954248366013071
2017-01,2.2845953002610964
2017-02,2.6392961876832843
2017-03,3.131115459882583
2017-04,4.0682414698162725
2017-05,4.749340369393139
2017-06,4.680290046143705
2017-07,4.064241232382825
2017-08,3.617992177314211
2017-09,3.2111579630230294
predictions,3.6102649557707616
