Date,CR
1996-04,2.4964672633066414
1996-05,2.7306967984934087
1996-06,2.9647058823529413
1996-07,3.1969910672308415
1996-08,3.4288398309065293
1996-09,3.707179727827311
1996-10,3.934426229508197
1996-11,4.252336448598131
1996-12,4.562383612662942
1997-01,4.867872044506258
1997-02,5.268022181146026
1997-03,5.668202764976959
1997-04,6.158088235294118
1997-05,6.645279560036664
1997-06,7.26691042047532
1997-07,7.881548974943052
1997-08,8.583106267029974
1997-09,9.366515837104073
1997-10,10.229833258224426
1997-11,11.071268489466608
1997-12,11.976847729296528
1998-01,12.90893015030946
1998-02,13.784021071115014
1998-03,14.74051460968164
1998-04,15.670995670995671
1998-05,16.63085517834121
1998-06,17.469109501491264
1998-07,18.36993243243243
1998-08,19.238812212463404
1998-09,20.024824162184526
1998-10,20.80948487326247
1998-11,21.54963680387409
1998-12,22.226640159045726
1999-01,22.826938136256853
1999-02,23.37962962962963
1999-03,23.79323451159255
1999-04,24.10179640718563
1999-05,24.28150331613854
1999-06,24.338048603554586
1999-07,24.188369603995717
1999-08,23.921431076815153
1999-09,23.543605653223025
1999-10,22.978003384094755
1999-11,22.343957503320052
1999-12,21.502927781392323
2000-01,20.561045584953778
2000-02,19.57473420888055
2000-03,18.544673011974208
2000-04,17.430639324487334
2000-05,16.276311888526536
2000-06,15.140023337222871
2000-07,14.018960068945704
2000-08,12.906878007359184
2000-09,11.858258928571429
2000-10,10.89708310401761
2000-11,9.959294436906378
2000-12,9.129852744310575
2001-01,8.328926493918562
2001-02,7.609832635983263
2001-03,6.993006993006993
2001-04,6.3944530046224966
2001-05,5.838857725650178
2001-06,5.295160881682291
2001-07,4.787100025195263
2001-08,4.336926548007019
2001-09,3.9411324519830386
2001-10,3.6476426799007444
2001-11,3.0602171767028628
2001-12,2.0853778213935232
2002-01,1.2936294849890162
2002-02,0.8991494532199271
2002-03,0.5567659162430404
2002-04,0.26550808592807146
2002-05,-0.07227174174897615
2002-06,-0.4812319538017324
2002-07,-0.9858138975715316
2002-08,-1.5617491590581452
2002-09,-2.159827213822894
2002-10,-2.8728752693320563
2002-11,-3.2806513409961684
2002-12,-3.2203797164143233
2003-01,-3.108433734939759
2003-02,-3.251445086705202
2003-03,-3.346172363986519
2003-04,-3.2980259990370726
2003-05,-2.8206364513018323
2003-06,-1.83752417794971
2003-07,-0.4371053909664886
2003-08,1.1715889675372224
2003-09,2.6735344616139316
2003-10,4.116342124722702
2003-11,5.471651398861104
2003-12,6.605413459150733
2004-01,7.3862223327530465
2004-02,7.866567089868061
2004-03,8.21917808219178
2004-04,8.46402788150361
2004-05,8.38501612503101
2004-06,7.8817733990147785
2004-07,7.146341463414633
2004-08,6.296743063932449
2004-09,5.566172957477305
2004-10,4.8768939393939394
2004-11,4.084507042253521
2004-12,3.237829023992546
2005-01,2.5011579434923576
2005-02,1.938610662358643
2005-03,1.42692750287687
2005-04,1.032820748221253
2005-05,0.8010986495765621
2005-06,0.593607305936073
2005-07,0.2048713862963806
2005-08,-0.29505220154335
2005-09,-0.7920343969223806
2005-10,-1.1512415349887133
2005-11,-1.1276499774470004
2005-12,-0.7445848375451264
2006-01,-0.06778129236330774
2006-02,0.8150328277111162
2006-03,1.7926026775584298
2006-04,2.635165833711949
2006-05,3.2697547683923704
2006-06,3.83567862006355
2006-07,4.543389368468878
2006-08,5.167311632142044
2006-09,5.542883211678832
2006-10,5.480703356930807
2006-11,4.9726277372262775
2006-12,4.0691066151398045
2007-01,3.07483608410581
2007-02,2.2456770716370986
2007-03,1.6272848863129736
2007-04,1.0624169986719787
2007-05,0.4177660510114336
2007-06,-0.37158469945355194
2007-07,-1.3906996957844415
2007-08,-2.380952380952381
2007-09,-3.090555435487357
2007-10,-3.3124052825286863
2007-11,-3.259452411994785
2007-12,-3.1673219746614247
2008-01,-3.224391313884624
2008-02,-3.5800571052053596
2008-03,-4.25531914893617
2008-04,-5.124835742444152
2008-05,-5.999562075760894
2008-06,-6.60377358490566
2008-07,-6.566769501983252
2008-08,-5.898004434589801
2008-09,-4.884032114183764
2008-10,-3.8737124944021497
2008-11,-2.9874213836477987
2008-12,-2.323482968644259
2009-01,-1.7225747960108795
2009-02,-1.1617312072892938
2009-03,-0.7560137457044673
2009-04,-0.39242843951985223
2009-05,0.11646866992778944
2009-06,0.7047216349541932
2009-07,0.7547169811320755
2009-08,-0.1885014137606032
2009-09,-2.2274325908558033
2009-10,-4.286047053342651
2009-11,-5.85783746237555
2009-12,-5.796766743648961
2010-01,-5.627306273062731
2010-02,-6.084351233002996
2010-03,-6.1865189289012
2010-04,-5.515643105446118
2010-05,-4.862726849697534
2010-06,-4.222066713319338
2010-07,-3.7687265917603
2010-08,-2.4551463644948064
2010-09,0.5035971223021583
2010-10,3.33414456072037
2010-11,5.632070831283817
2010-12,6.0554057367001715
2011-01,5.913978494623656
2011-02,6.846625766871166
2011-03,7.701771653543307
2011-04,7.701741476575914
2011-05,7.9481535827830765
2011-06,8.256210423770092
2011-07,8.756993432254925
2011-08,8.712487899322362
2011-09,7.420663326175138
2011-10,6.099858690532265
2011-11,4.540162980209546
2011-12,3.4905224225612574
2012-01,3.73788647900323
2012-02,3.7666513550757923
2012-03,2.992917523417866
2012-04,2.960601229788203
2012-05,2.9904848210240145
2012-06,2.4071991001124857
2012-07,1.8564079624245136
2012-08,1.9590382902938557
2012-09,2.243447356730342
2012-10,2.90788013318535
2012-11,3.964365256124722
2012-12,4.623631896359169
2013-01,4.359430604982206
2013-02,4.271801682160248
2013-03,5.057675244010648
2013-04,5.220084052200841
2013-05,5.2133743950725915
2013-06,5.755711775043936
2013-07,6.411945542380325
2013-08,6.310043668122272
2013-09,6.38713882250706
2013-10,6.320103537532355
2013-11,6.405312767780634
2013-12,6.682322801024765
2014-01,7.0971867007672635
2014-02,7.302059010825728
2014-03,7.791385135135136
2014-04,7.841076308597855
2014-05,7.024879782563246
2014-06,6.107187370170337
2014-07,5.798596780850185
2014-08,5.709591291846375
2014-09,5.4114764141311005
2014-10,4.747413268411442
2014-11,3.865512381719348
2014-12,3.622173303982389
2015-01,3.7810945273631837
2015-02,3.936696340257171
2015-03,3.5651322233104796
2015-04,3.54775828460039
2015-05,4.336784528228169
2015-06,5.638214565387627
2015-07,6.436512580456408
2015-08,6.91665047600544
2015-09,7.380860131731887
2015-10,8.405965523920202
2015-11,9.672417135103702
2015-12,9.945925067593665
2016-01,9.87535953978907
2016-02,10.430148458317474
2016-03,11.556648382825799
2016-04,12.556475903614459
2016-05,13.237221494102227
2016-06,12.99110452186805
2016-07,12.699285321605277
2016-08,12.538615300745048
2016-09,12.159480425762222
2016-10,11.595497587993568
2016-11,11.452810180275716
2016-12,11.663446337607589
2017-01,11.535776614310645
2017-02,10.634264046880386
2017-03,9.460834181078331
2017-04,8.931259407927747
2017-05,8.895502645502646
2017-06,8.92242086271937
2017-07,8.699186991869919
2017-08,8.945583723558856
2017-09,9.490107769020428
predictions,8.51375384028007
