Date,CR
1996-04,0.061919504643962855
1996-05,0.6207324643078833
1996-06,1.1823273179838207
1996-07,1.8714909544603868
1996-08,2.5
1996-09,3.1914893617021276
1996-10,3.9448966812773953
1996-11,4.633688165309956
1996-12,5.315822388993121
1997-01,5.988771054273237
1997-02,6.592039800995026
1997-03,7.133995037220843
1997-04,7.673267326732673
1997-05,8.081431215299197
1997-06,8.548585485854858
1997-07,8.879363135333742
1997-08,9.268292682926829
1997-09,9.520921770770164
1997-10,9.698795180722891
1997-11,9.934171154997008
1997-12,10.09501187648456
1998-01,10.24131842260153
1998-02,10.385064177362894
1998-03,10.654313839027214
1998-04,10.919540229885058
1998-05,11.244292237442922
1998-06,11.558073654390935
1998-07,11.923509561304838
1998-08,12.332589285714286
1998-09,12.790697674418606
1998-10,13.289401427786931
1998-11,13.77245508982036
1998-12,14.29341963322546
1999-01,14.842498665242926
1999-02,15.380549682875264
1999-03,15.803244374672945
1999-04,16.269430051813472
1999-05,16.67521806054387
1999-06,16.962925342813612
1999-07,17.236180904522612
1999-08,17.436661698956783
1999-09,17.623956799214533
1999-10,17.644207464857004
1999-11,17.655502392344495
1999-12,17.60264275601699
2000-01,17.433751743375176
2000-02,17.26981218506642
2000-03,17.171260732037958
2000-04,16.97860962566845
2000-05,16.7985927880387
2000-06,16.673903603994788
2000-07,16.54522074582083
2000-08,16.455160744500848
2000-09,16.36060100166945
2000-10,16.398846312319737
2000-11,16.42944286295242
2000-12,16.452648475120384
2001-01,16.5083135391924
2001-02,16.6015625
2001-03,16.698804473582722
2001-04,16.8
2001-05,16.90512048192771
2001-06,17.00781540751768
2001-07,17.138653916881204
2001-08,17.181256810751908
2001-09,17.25251076040172
2001-10,17.27433628318584
2001-11,17.499126790080336
2001-12,17.746381805651275
2002-01,17.635066258919473
2002-02,17.252931323283082
2002-03,17.25049570389954
2002-04,17.80821917808219
2002-05,18.904991948470208
2002-06,20.260814249363868
2002-07,21.287284144427
2002-08,21.698698078115314
2002-09,21.443866625879473
2002-10,20.88741322064594
2002-11,19.976218787158146
2002-12,19.139596136962247
2003-01,18.746389370306183
2003-02,18.685714285714287
2003-03,18.26381059751973
2003-04,17.248062015503876
2003-05,15.655471289274105
2003-06,13.858767521819622
2003-07,12.555009060315816
2003-08,12.149770759042282
2003-09,12.619647355163726
2003-10,13.408239700374533
2003-11,14.172447968285432
2003-12,14.664701547531319
2004-01,15.008513743614692
2004-02,15.23832450649976
2004-03,15.44327931363203
2004-04,15.584415584415584
2004-05,15.597189695550352
2004-06,15.400696864111499
2004-07,14.834406623735049
2004-08,13.831478537360889
2004-09,12.390963990158802
2004-10,10.810215763980626
2004-11,9.39670138888889
2004-12,8.24764353041988
2005-01,7.212351945854484
2005-02,6.183413411322332
2005-03,5.0990916597853015
2005-04,4.126659856996936
2005-05,3.403565640194489
2005-06,2.737520128824477
2005-07,2.102944121770479
2005-08,1.4565043894652832
2005-09,0.7761194029850746
2005-10,0.09934432743890324
2005-11,-0.5951200158698671
2005-12,-1.2665743122897288
2006-01,-1.8346813967251925
2006-02,-2.341137123745819
2006-03,-2.9660184639560008
2006-04,-3.8061604865607217
2006-05,-4.8001567398119125
2006-06,-5.779780564263323
2006-07,-6.531973322871715
2006-08,-6.764995083579155
2006-09,-6.595576619273302
2006-10,-6.3120285827709415
2006-11,-6.186389942127319
2006-12,-6.233714171176588
2007-01,-6.491157556270097
2007-02,-6.869460112812248
2007-03,-7.186234817813765
2007-04,-7.220069345298796
2007-05,-6.93558345338547
2007-06,-6.529423996672905
2007-07,-6.33788037775446
2007-08,-6.601982704070871
2007-09,-7.3150105708245245
2007-10,-8.241525423728815
2007-11,-9.125717932354819
2007-12,-9.747755451047455
2008-01,-9.972061035890825
2008-02,-9.928617780661908
2008-03,-9.945474372955289
2008-04,-10.156078258958011
2008-05,-10.5484298982751
2008-06,-10.945494994438265
2008-07,-10.979161998655613
2008-08,-10.478771454381212
2008-09,-9.58029197080292
2008-10,-8.704687139228815
2008-11,-7.818352059925093
2008-12,-7.3424917100900045
2009-01,-7.209357841967057
2009-02,-6.243996157540826
2009-03,-4.044562848147251
2009-04,-1.9329581600195742
2009-05,-0.519159456118665
2009-06,1.0741943542343242
2009-07,2.3156305059149256
2009-08,2.346115035317861
2009-09,2.144298688193744
2009-10,2.579666160849772
2009-11,2.793296089385475
2009-12,3.1952965235173822
2010-01,4.013377926421405
2010-02,3.278688524590164
2010-03,0.88339222614841
2010-04,-1.5219560878243512
2010-05,-3.1312127236580514
2010-06,-4.448838358872961
2010-07,-6.076260762607626
2010-08,-7.468572837071728
2010-09,-8.471227463571253
2010-10,-9.122287968441814
2010-11,-9.090909090909092
2010-12,-8.075303443150855
2011-01,-7.494434825624537
2011-02,-7.366071428571429
2011-03,-7.330497873405053
2011-04,-6.460602989612364
2011-05,-5.053873781426373
2011-06,-3.8023797206414898
2011-07,-1.4143530644316398
2011-08,1.5450186467767715
2011-09,4.101457096600107
2011-10,6.348345089527943
2011-11,9.130434782608695
2011-12,9.161950956615469
2012-01,6.524064171122995
2012-02,4.042838018741633
2012-03,4.0766738660907125
2012-04,4.848320693391115
2012-05,5.403944879762227
2012-06,5.377789728421619
2012-07,4.1179596174282675
2012-08,2.8593913955928647
2012-09,1.6588906168999482
2012-10,0.28061224489795916
2012-11,-1.9671314741035857
2012-12,-2.5919526042952357
2013-01,0.07530120481927711
2013-02,3.4740092640247044
2013-03,4.43579766536965
2013-04,4.830793076724361
2013-05,5.357600615226865
2013-06,5.307476397040061
2013-07,5.562643531513141
2013-08,5.9678653404743685
2013-09,5.88985211626721
2013-10,4.73162045281099
2013-11,4.29260858521717
2013-12,3.978712620375063
2014-01,2.1570102834211187
2014-02,0.6714747575230042
2014-03,0.6706408345752608
2014-04,-0.04928536224741252
2014-05,-1.4111922141119222
2014-06,-1.8657620547613278
2014-07,-1.8129079042784626
2014-08,-1.7087845968712396
2014-09,-1.3725018059234289
2014-10,-0.5829487490891426
2014-11,-0.535801266439357
2014-12,-0.4874482086278333
2015-01,1.3258040756199363
2015-02,4.100790513833992
2015-03,5.551443375277572
2015-04,5.719921104536489
2015-05,5.947680157946693
2015-06,6.37037037037037
2015-07,6.326932545544067
2015-08,6.145935357492655
2015-09,6.4453125
2015-10,6.792084045932079
2015-11,6.78256611165524
2015-12,6.759735488611315
2016-01,6.251514417252241
2016-02,5.1020408163265305
2016-03,4.324450677886863
2016-04,4.827425373134328
2016-05,5.28767761472164
2016-06,5.2924791086350975
2016-07,5.186385737439222
2016-08,5.144175317185698
2016-09,5.412844036697248
2016-10,6.42873484328529
2016-11,7.223113964686998
2016-12,7.639366827253957
2017-01,8.072976054732042
2017-02,8.44434409573267
2017-03,8.80573605198297
2017-04,8.49833147942158
2017-05,7.721238938053097
2017-06,7.627865961199294
2017-07,8.54061193044244
2017-08,9.21456779289162
2017-09,8.81201044386423
predictions,8.612719538869175
