Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.0419639110365086
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-0.041911148365465216
1997-03,-0.04189359028068705
1997-04,-0.04189359028068705
1997-05,-0.04189359028068705
1997-06,-0.08382229673093043
1997-07,-0.08389261744966443
1997-08,-0.08396305625524769
1997-09,-0.12594458438287154
1997-10,-0.1258917331095258
1997-11,-0.1258917331095258
1997-12,-0.1678556441460344
1998-01,-0.20973154362416108
1998-02,-0.25157232704402516
1998-03,-0.2514668901927913
1998-04,-0.2514668901927913
1998-05,-0.2933780385582565
1998-06,-0.2936241610738255
1998-07,-0.3778337531486146
1998-08,-0.37815126050420167
1998-09,-0.37831021437578816
1998-10,-0.37815126050420167
1998-11,-0.37815126050420167
1998-12,-0.37831021437578816
1999-01,-0.4203446826397646
1999-02,-0.33627574611181166
1999-03,-0.25210084033613445
1999-04,-0.16806722689075632
1999-05,-0.12610340479192939
1999-06,-0.04206983592763988
1999-07,0.12642225031605564
1999-08,0.2952340784479123
1999-09,0.5063291139240507
1999-10,0.7169970476592155
1999-11,0.9700548291859975
1999-12,1.2658227848101267
2000-01,1.646264246517518
2000-02,2.0244622522142555
2000-03,2.443133951137321
2000-04,2.904040404040404
2000-05,3.4090909090909087
2000-06,3.9141414141414144
2000-07,4.41919191919192
2000-08,5.004205214465938
2000-09,5.625524769101595
2000-10,6.281407035175879
2000-11,6.9340016708437755
2000-12,7.541666666666667
2001-01,8.13953488372093
2001-02,8.763952046300124
2001-03,9.375
2001-04,9.979550102249489
2001-05,10.582010582010582
2001-06,11.13811259619279
2001-07,11.688835147118096
2001-08,12.174609531437726
2001-09,12.71860095389507
2001-10,13.081166272655635
2001-11,13.984374999999998
2001-12,15.459124370399069
2002-01,16.474654377880185
2002-02,16.53363740022805
2002-03,16.35338345864662
2002-04,15.991074748977315
2002-05,15.568641884431358
2002-06,15.269679300291545
2002-07,15.120894983760374
2002-08,14.994644769725099
2002-09,14.774330042313116
2002-10,14.634146341463413
2002-11,13.639479095270735
2002-12,11.778523489932887
2003-01,9.990108803165183
2003-02,8.741030658838877
2003-03,7.560581583198707
2003-04,7.0535428021801865
2003-05,7.611464968152866
2003-06,9.010433133101486
2003-07,10.626959247648902
2003-08,11.67339335610059
2003-09,11.612903225806452
2003-10,10.54711246200608
2003-11,9.288299155609167
2003-12,8.28580006004203
2004-01,7.853717026378897
2004-02,7.918416316736653
2004-03,8.14058275758486
2004-04,7.547169811320755
2004-05,5.5045871559633035
2004-06,2.2331786542923435
2004-07,-1.2751487673561914
2004-08,-4.031137058659994
2004-09,-5.092210294522434
2004-10,-4.316744569700302
2004-11,-2.345474613686534
2004-12,0.1386193512614361
2005-01,2.501389660922735
2005-02,4.669260700389105
2005-03,7.027777777777777
2005-04,10.052910052910052
2005-05,13.772791023842917
2005-06,17.95744680851064
2005-07,21.756601607347875
2005-08,24.71031286210892
2005-09,26.247099767981442
2005-10,26.29310344827586
2005-11,25.34614297824244
2005-12,24.3078626799557
2006-01,23.806941431670282
2006-02,23.76526818906001
2006-03,23.695821437840646
2006-04,23.405870445344128
2006-05,23.052268244575938
2006-06,23.063973063973066
2006-07,23.573785950023574
2006-08,24.250871080139373
2006-09,24.810475534114403
2006-10,24.982935153583618
2006-11,24.368800721370604
2006-12,22.85077951002227
2007-01,20.543144984669297
2007-02,17.764428234284487
2007-03,14.666386907259756
2007-04,11.113389378716423
2007-05,6.912442396313365
2007-06,2.1496970881375805
2007-07,-2.0984357115604735
2007-08,-5.066367545335577
2007-09,-7.012700165654334
2007-10,-8.519934462042599
2007-11,-9.588544498821824
2007-12,-10.369833212472807
2008-01,-11.046511627906977
2008-02,-11.659683002368373
2008-03,-12.11344922232388
2008-04,-12.17936888724857
2008-05,-11.806596701649177
2008-06,-10.866653912378037
2008-07,-9.976617303195635
2008-08,-9.590389917290272
2008-09,-9.52098178939034
2008-10,-9.213930348258707
2008-11,-8.861267040898156
2008-12,-8.353559870550162
2009-01,-7.741013071895425
2009-02,-7.032377809857702
2009-03,-6.079533624817822
2009-04,-4.643832737970162
2009-05,-3.0386740331491713
2009-06,-2.06052801030264
2009-07,-1.3203463203463204
2009-08,-0.8712698758440427
2009-09,-0.9625902428352657
2009-10,-1.4028934677772906
2009-11,-1.4738231412230531
2009-12,-1.8759655705142355
2010-01,-2.523798981624972
2010-02,-3.0168589174800355
2010-03,-3.5025493238749728
2010-04,-4.627589246364037
2010-05,-6.004821389436774
2010-06,-7.166337935568705
2010-07,-8.313226584777365
2010-08,-8.92111623818941
2010-09,-8.747514910536779
2010-10,-8.55935971542908
2010-11,-8.35007814244251
2010-12,-7.152496626180836
2011-01,-5.428117192823075
2011-02,-4.483074107959744
2011-03,-4.479669193659546
2011-04,-4.782809611829944
2011-05,-3.9869433434366983
2011-06,-1.9830028328611897
2011-07,0.14354066985645933
2011-08,1.2303980699638117
2011-09,1.3071895424836601
2011-10,1.7748601993678579
2011-11,2.5578562728380025
2011-12,2.2771317829457365
2012-01,1.7050912584053792
2012-02,1.628352490421456
2012-03,1.8037518037518037
2012-04,2.6692550351856346
2012-05,3.6182612918892665
2012-06,3.5886319845857417
2012-07,3.7028189202102246
2012-08,3.312678741658723
2012-09,2.676224611708483
2012-10,1.6722408026755853
2012-11,0.9501187648456058
2012-12,1.0184746565608715
2013-01,1.0389610389610389
2013-02,1.3195098963242224
2013-03,2.2915190172454523
2013-04,1.867170881588277
2013-05,-0.7265057417389267
2013-06,-2.720297605208091
2013-07,-4.307763188205483
2013-08,-4.590542099192618
2013-09,-4.142424947637887
2013-10,-3.101503759398496
2013-11,-2.329411764705882
2013-12,-2.086752637749121
2014-01,-2.1734050011684976
2014-02,-2.441860465116279
2014-03,-3.418013856812933
2014-04,-3.0162412993039442
2014-05,-0.18885741265344666
2014-06,2.3661567877629066
2014-07,3.5628310062590276
2014-08,4.521276595744681
2014-09,5.462490895848507
2014-10,6.086323957322987
2014-11,6.094916887496988
2014-12,5.100574712643678
2015-01,3.201146679407549
2015-02,0.8581644815256257
2015-03,0.1673840267814443
2015-04,0.9569377990430622
