Date,CR
1996-04,5.964325529542921
1996-05,5.543237250554324
1996-06,5.013774104683195
1996-07,4.547945205479452
1996-08,4.030501089324619
1996-09,3.4669555796316356
1996-10,2.9094827586206895
1996-11,2.3579849946409435
1996-12,1.8656716417910446
1997-01,1.3262599469496021
1997-02,0.7928118393234672
1997-03,0.316288877174486
1997-04,-0.10520778537611783
1997-05,-0.4726890756302521
1997-06,-0.7345225603357817
1997-07,-1.0482180293501049
1997-08,-1.3089005235602094
1997-09,-1.4659685863874345
1997-10,-1.6230366492146597
1997-11,-1.7277486910994764
1997-12,-1.7791732077446363
1998-01,-1.780104712041885
1998-02,-1.6780283167278447
1998-03,-1.5764582238570677
1998-04,-1.474460242232754
1998-05,-1.3720316622691293
1998-06,-1.2684989429175475
1998-07,-1.059322033898305
1998-08,-0.8488063660477453
1998-09,-0.6376195536663124
1998-10,-0.4257583821181479
1998-11,-0.21310602024507191
1998-12,0.0
1999-01,0.21321961620469082
1999-02,0.37333333333333335
1999-03,0.6406833956219967
1999-04,0.85515766969535
1999-05,1.070090957731407
1999-06,1.284796573875803
1999-07,1.4989293361884368
1999-08,1.6051364365971106
1999-09,1.7647058823529411
1999-10,1.9241047568145375
1999-11,2.02883075280299
1999-12,2.0777836973894512
2000-01,2.127659574468085
2000-02,2.1785334750265677
2000-03,2.0689655172413794
2000-04,1.9607843137254901
2000-05,1.8528321863419799
2000-06,1.638477801268499
2000-07,1.4240506329113924
2000-08,1.2111637704054765
2000-09,0.9458749343142407
2000-10,0.6292606187729418
2000-11,0.3663003663003663
2000-12,0.0
2001-01,-0.3125
2001-02,-0.6760270410816432
2001-03,-0.9875259875259876
2001-04,-1.2474012474012475
2001-05,-1.5072765072765073
2001-06,-1.7680707228289132
2001-07,-2.02808112324493
2001-08,-2.237252861602497
2001-09,-2.4466423737636647
2001-10,-2.5013027618551327
2001-11,-2.867570385818561
2001-12,-3.3402922755741122
2002-01,-3.4482758620689653
2002-02,-3.0366492146596857
2002-03,-2.3097112860892386
2002-04,-1.526315789473684
2002-05,-0.6332453825857519
2002-06,0.21175224986765487
2002-07,0.9554140127388535
2002-08,1.7562533262373603
2002-09,2.5613660618996796
2002-10,3.2068412613575625
2002-11,4.079441760601181
2002-12,5.075593952483802
2003-01,5.573593073593074
2003-02,5.50755939524838
2003-03,5.1585169263836645
2003-04,4.703367183324426
2003-05,4.089219330855019
2003-06,3.4865293185419968
2003-07,2.9442691903259726
2003-08,2.301255230125523
2003-09,1.664932362122789
2003-10,1.1910926980838943
2003-11,0.9283135636926251
2003-12,0.7194244604316548
2004-01,0.5638134290107637
2004-02,0.35823950870010235
2004-03,0.0510986203372509
2004-04,-0.2552322613578356
2004-05,-0.40816326530612246
2004-06,-0.3062787136294028
2004-07,-0.05107252298263534
2004-08,0.4601226993865031
2004-09,1.1258955987717503
2004-10,1.6888433981576252
2004-11,2.0950434338272865
2004-12,2.4489795918367347
2005-01,2.854230377166157
2005-02,3.3656297807241207
2005-03,4.136874361593463
2005-04,5.1688843398157625
2005-05,6.352459016393443
2005-06,7.629288274449565
2005-07,8.993357179356156
2005-08,10.279898218829517
2005-09,11.437246963562753
2005-10,12.581781580271766
2005-11,13.713713713713712
2005-12,15.0398406374502
2006-01,16.45193260654113
2006-02,18.006906758756784
2006-03,19.421284943599805
2006-04,20.583941605839414
2006-05,21.242774566473987
2006-06,21.36060894386299
2006-07,20.721987810595405
2006-08,19.473927088140286
2006-09,18.029064486830155
2006-10,16.62941439427805
2006-11,15.360915492957746
2006-12,14.1991341991342
2007-01,13.063829787234043
2007-02,11.831103678929766
2007-03,10.472279260780287
2007-04,9.03954802259887
2007-05,7.747318235995232
2007-06,6.703253626029008
2007-07,5.786407766990291
2007-08,4.905368868288915
2007-09,4.078491727587533
2007-10,3.2962821004216174
2007-11,2.3655093475772606
2007-12,1.0993176648976497
2008-01,-0.22581859239744073
2008-02,-1.3831775700934579
2008-03,-2.453531598513011
2008-04,-3.4789045151739453
2008-05,-4.351032448377581
2008-06,-5.069801616458487
2008-07,-5.469897209985316
2008-08,-5.670103092783505
2008-09,-5.8410351201478745
2008-10,-6.0482374768089056
2008-11,-6.224375698844577
2008-12,-6.411698537682789
2009-01,-6.374952847981893
2009-02,-5.875663381349507
2009-03,-5.411585365853658
2009-04,-4.946319018404908
2009-05,-4.471858134155744
2009-06,-4.256965944272446
2009-07,-4.038834951456311
2009-08,-3.317720530835285
2009-09,-2.944640753828033
2009-10,-2.6066350710900474
2009-11,-2.1860095389507155
2009-12,-1.4823717948717947
2010-01,-0.9669621273166802
2010-02,-0.6041079339508658
2010-03,0.08058017727639001
2010-04,0.5244050020169424
2010-05,0.04035512510088781
2010-06,-1.0913500404203718
2010-07,-2.8328611898017
2010-08,-4.804198627371821
2010-09,-5.299352750809062
2010-10,-5.231143552311435
2010-11,-5.160503860219423
2010-12,-4.8800325335502235
2011-01,-5.248169243287226
2011-02,-7.455429497568882
2011-03,-9.943639291465377
2011-04,-11.195826645264848
2011-05,-11.173860427591771
2011-06,-9.889660809154066
2011-07,-6.913785922532279
2011-08,-3.5623409669211195
2011-09,-1.6659547202050404
2011-10,-0.8557980316645273
2011-11,0.34275921165381323
2011-12,1.453612654980761
2012-01,3.2632030914555603
2012-02,6.523642732049037
2012-03,10.013410818059903
2012-04,12.065070040668775
2012-05,13.35149863760218
2012-06,13.922902494331066
2012-07,13.064876957494405
2012-08,12.005277044854882
2012-09,11.511728931364033
2012-10,11.48036253776435
2012-11,10.461144321093082
2012-12,9.018120522545301
2013-01,7.650727650727651
2013-02,6.699547883271681
2013-03,5.688744412840309
2013-04,4.798387096774193
2013-05,3.886217948717949
2013-06,3.0254777070063694
2013-07,2.6909378709932725
2013-08,2.277188849627012
2013-09,1.5582391897156214
2013-10,0.9291521486643438
2013-11,0.9277155005798222
2013-12,1.1596443757247779
2014-01,1.0814986481266897
2014-02,0.6548536209553159
2014-03,0.6535947712418301
2014-04,1.385148133897653
2014-05,2.1982259930582337
2014-06,2.7047913446676968
2014-07,2.2736030828516376
2014-08,1.727447216890595
2014-09,2.2247794399693133
2014-10,3.33716915995397
2014-11,3.8299502106472616
2014-12,4.203286205578907
2015-01,5.54069545280856
2015-02,7.194795254496747
2015-03,8.059587471352177
2015-04,8.273244781783681
2015-05,8.79245283018868
2015-06,10.00752445447705
2015-07,12.019593067068577
2015-08,13.773584905660377
2015-09,14.74671669793621
2015-10,15.219005196733482
2015-11,15.971966064182958
2015-12,15.804913824715804
2016-01,14.083997103548155
2016-02,12.245626561942164
2016-03,11.028632025450689
2016-04,10.269891342446549
2016-05,9.365244536940686
2016-06,7.968536251709986
2016-07,5.953582240161452
2016-08,4.212271973466003
2016-09,2.6160889470241986
2016-10,1.4819587628865978
2016-11,1.1450381679389312
2016-12,1.7099430018999366
2017-01,3.046651856553475
2017-02,5.057251908396947
2017-03,6.90862782553327
2017-04,8.169103623649079
2017-05,10.402790992705361
2017-06,13.462147608489072
2017-07,16.253968253968253
2017-08,18.39592616168046
2017-09,19.471000637348627
predictions,18.316481484399404
