Date,CR
1996-04,-5.2215189873417724
1996-05,-4.936305732484077
1996-06,-4.64
1996-07,-4.340836012861737
1996-08,-3.877221324717286
1996-09,-3.571428571428571
1996-10,-3.0995106035889073
1996-11,-2.622950819672131
1996-12,-2.302631578947368
1997-01,-1.9801980198019802
1997-02,-1.4925373134328357
1997-03,-0.9983361064891847
1997-04,-0.667779632721202
1997-05,-0.16750418760469013
1997-06,0.16778523489932887
1997-07,0.5042016806722689
1997-08,0.6722689075630253
1997-09,1.0101010101010102
1997-10,1.1784511784511784
1997-11,1.3468013468013467
1997-12,1.3468013468013467
1998-01,1.3468013468013467
1998-02,1.1784511784511784
1998-03,1.0084033613445378
1998-04,1.1764705882352942
1998-05,1.006711409395973
1998-06,1.0050251256281406
1998-07,1.0033444816053512
1998-08,1.1686143572621035
1998-09,1.3333333333333335
1998-10,1.497504159733777
1998-11,1.8272425249169437
1998-12,2.3255813953488373
1999-01,2.823920265780731
1999-02,3.494176372712146
1999-03,4.326123128119801
1999-04,4.817275747508306
1999-05,5.813953488372093
1999-06,6.467661691542288
1999-07,7.28476821192053
1999-08,7.920792079207921
1999-09,8.552631578947368
1999-10,9.01639344262295
1999-11,9.29853181076672
1999-12,9.577922077922079
2000-01,9.531502423263328
2000-02,9.32475884244373
2000-03,8.771929824561402
2000-04,8.55784469096672
2000-05,7.849293563579278
2000-06,7.476635514018691
2000-07,6.790123456790123
2000-08,6.269113149847094
2000-09,5.606060606060606
2000-10,5.263157894736842
2000-11,4.776119402985075
2000-12,4.296296296296296
2001-01,3.982300884955752
2001-02,3.823529411764706
2001-03,3.812316715542522
2001-04,3.795620437956204
2001-05,3.9301310043668125
2001-06,3.91304347826087
2001-07,4.190751445086705
2001-08,4.172661870503598
2001-09,4.447632711621234
2001-10,4.714285714285714
2001-11,4.843304843304843
2001-12,5.113636363636364
2002-01,5.815602836879433
2002-02,6.79886685552408
2002-03,7.4858757062146895
2002-04,7.876230661040788
2002-05,7.9831932773109235
2002-06,8.228730822873082
2002-07,8.321775312066574
2002-08,8.425414364640885
2002-09,8.241758241758241
2002-10,7.776261937244201
2002-11,7.336956521739131
2002-12,7.027027027027027
2003-01,6.3002680965147455
2003-02,5.305039787798409
2003-03,4.467805519053877
2003-04,3.780964797913951
2003-05,3.24254215304799
2003-06,2.3195876288659796
2003-07,1.4084507042253522
2003-08,1.019108280254777
2003-09,1.015228426395939
2003-10,1.3924050632911391
2003-11,2.4050632911392404
2003-12,3.4090909090909087
2004-01,4.918032786885246
2004-02,6.297229219143577
2004-03,7.421383647798742
2004-04,8.291457286432161
2004-05,8.919597989949748
2004-06,10.075566750629724
2004-07,11.237373737373737
2004-08,12.23203026481715
2004-09,13.316582914572864
2004-10,14.981273408239701
2004-11,16.9344870210136
2004-12,19.047619047619047
2005-01,20.432692307692307
2005-02,21.445497630331754
2005-03,22.59953161592506
2005-04,24.245939675174014
2005-05,26.066897347174162
2005-06,27.11670480549199
2005-07,27.128263337116916
2005-08,25.39325842696629
2005-09,21.840354767184035
2005-10,16.069489685124864
2005-11,9.090909090909092
2005-12,1.948717948717949
2006-01,-3.792415169660679
2006-02,-7.804878048780488
2006-03,-10.69723018147087
2006-04,-13.071895424836603
2006-05,-14.63860933211345
2006-06,-15.391539153915392
2006-07,-14.821428571428571
2006-08,-12.455197132616487
2006-09,-8.553230209281166
2006-10,-3.1805425631431246
2006-11,3.2945736434108532
2006-12,9.959758551307846
2007-01,15.145228215767634
2007-02,18.624338624338623
2007-03,20.641711229946523
2007-04,21.697099892588614
2007-05,21.65058949624866
2007-06,20.851063829787233
2007-07,18.867924528301888
2007-08,15.660184237461616
2007-09,11.940298507462686
2007-10,8.309178743961352
2007-11,4.784240150093809
2007-12,1.9213174748398902
2008-01,0.18018018018018017
2008-02,-0.8920606601248885
2008-03,-1.5070921985815602
2008-04,-2.0300088261253313
2008-05,-2.4669603524229076
2008-06,-2.552816901408451
2008-07,-1.5873015873015872
2008-08,0.17699115044247787
2008-09,1.7777777777777777
2008-10,2.8545941123996434
2008-11,3.849597135183527
2008-12,4.578096947935368
2009-01,5.125899280575539
2009-02,5.5805580558055805
2009-03,6.0306030603060305
2009-04,6.756756756756757
2009-05,7.4074074074074066
2009-06,6.504065040650407
2009-07,3.673835125448029
2009-08,0.35335689045936397
2009-09,-2.1834061135371177
2009-10,-4.076322636600174
2009-11,-5.689655172413794
2009-12,-6.7811158798283255
2010-01,-7.014542343883662
2010-02,-6.820119352088662
2010-03,-7.30050933786078
2010-04,-8.523206751054852
2010-05,-9.5878889823381
2010-06,-8.736217133163699
2010-07,-6.482281763180639
2010-08,-4.665492957746479
2010-09,-3.0357142857142856
2010-10,-1.1754068716094033
2010-11,0.6398537477148081
2010-12,1.5653775322283612
2011-01,1.2879484820607177
2011-02,0.0
2011-03,-0.8241758241758242
2011-04,0.09225092250922509
2011-05,1.8604651162790697
2011-06,2.2304832713754648
2011-07,2.033271719038817
2011-08,2.4930747922437675
2011-09,2.6703499079189688
2011-10,2.012808783165599
2011-11,0.7266121707538601
2011-12,0.1813236627379873
2012-01,0.2724795640326975
2012-02,0.6404391582799633
2012-03,1.2927054478301014
2012-04,1.19815668202765
2012-05,0.821917808219178
2012-06,1.0
2012-07,1.2681159420289856
2012-08,1.2612612612612613
2012-09,0.9865470852017937
2012-10,2.3318385650224216
2012-11,5.320108205590622
2012-12,6.968325791855204
2013-01,6.884057971014493
2013-02,8.09090909090909
2013-03,9.298085688240656
2013-04,8.925318761384334
2013-05,6.4311594202898545
2013-06,3.6003600360036003
2013-07,1.520572450805009
2013-08,-0.3558718861209964
2013-09,-1.9538188277087036
2013-10,-4.469763365468887
2013-11,-7.448630136986302
2013-12,-8.629441624365482
2014-01,-8.813559322033898
2014-02,-10.260723296888141
2014-03,-11.426188490408675
2014-04,-11.789297658862877
2014-05,-10.638297872340425
2014-06,-9.122502172024326
2014-07,-8.193832599118943
2014-08,-6.3392857142857135
2014-09,-4.3478260869565215
2014-10,-3.669724770642202
2014-11,-3.4227567067530065
2014-12,-3.0555555555555554
2015-01,-2.0446096654275094
2015-02,-0.37488284910965325
2015-03,1.1299435028248588
2015-04,3.033175355450237
2015-05,4.0
2015-06,4.2065009560229445
2015-07,4.606525911708253
2015-08,4.0991420400381315
2015-09,3.5037878787878785
2015-10,2.857142857142857
2015-11,2.203065134099617
2015-12,1.146131805157593
2016-01,0.0
2016-02,-1.1288805268109126
2016-03,-1.48975791433892
2016-04,-2.7598896044158234
2016-05,-1.8315018315018317
2016-06,2.0183486238532113
2016-07,3.486238532110092
2016-08,1.9230769230769231
2016-09,2.8362305580969807
2016-10,7.12962962962963
2016-11,9.559512652296158
2016-12,10.764872521246458
2017-01,12.523719165085389
2017-02,12.940057088487155
2017-03,10.01890359168242
2017-04,9.271523178807946
2017-05,8.30223880597015
2017-06,5.0359712230215825
2017-07,4.964539007092199
2017-08,7.726864330637915
2017-09,6.316725978647687
predictions,6.465206547128962
