Date,CR
1996-04,2.864583333333333
1996-05,3.4460338101430428
1996-06,4.158544509421702
1996-07,4.870129870129871
1996-08,5.645684620376379
1996-09,6.554185593770279
1996-10,7.522697795071336
1996-11,8.419689119170984
1996-12,9.502262443438914
1997-01,10.424710424710424
1997-02,11.324376199616124
1997-03,12.221514958625079
1997-04,13.037974683544304
1997-05,13.639220615964803
1997-06,14.0361821584529
1997-07,14.303405572755418
1997-08,14.373464373464373
1997-09,14.250913520097441
1997-10,13.811821471652594
1997-11,13.321385902031063
1997-12,12.57378984651712
1998-01,11.82983682983683
1998-02,10.86206896551724
1998-03,9.869540555870675
1998-04,8.846584546472565
1998-05,7.798672566371681
1998-06,6.783369803063458
1998-07,5.742145178764897
1998-08,4.779806659505907
1998-09,3.8912579957356077
1998-10,3.232644409114997
1998-11,2.5830258302583027
1998-12,2.0450970110120608
1999-01,1.7196456487754037
1999-02,1.607050285121825
1999-03,1.5487867836861127
1999-04,1.5432098765432098
1999-05,1.6418676244227808
1999-06,1.8442622950819672
1999-07,2.151639344262295
1999-08,2.409021014864172
1999-09,2.719343252950231
1999-10,3.028747433264887
1999-11,3.340184994861254
1999-12,3.6485097636176773
2000-01,3.790983606557377
2000-02,3.9795918367346936
2000-03,4.219623792577529
2000-04,4.407294832826747
2000-05,4.492680464411913
2000-06,4.527162977867203
2000-07,4.463390170511534
2000-08,4.404404404404405
2000-09,4.295704295704296
2000-10,4.185351270553064
2000-11,4.077573346593734
2000-12,3.966286564204264
2001-01,3.998025666337611
2001-02,4.072620215897939
2001-03,4.146341463414634
2001-04,4.269771955361476
2001-05,4.492753623188406
2001-06,4.716073147256978
2001-07,4.944791166586654
2001-08,5.177372962607862
2001-09,5.411877394636015
2001-10,5.499760879961741
2001-11,6.258958432871477
2001-12,7.1530758226037205
2002-01,7.119126720455624
2002-02,6.506364922206506
2002-03,6.370023419203748
2002-04,6.561191251744998
2002-05,6.796116504854369
2002-06,7.123161764705882
2002-07,7.685269899359561
2002-08,8.477666362807659
2002-09,9.359382099045888
2002-10,10.426110607434271
2002-11,10.566546762589928
2002-12,10.057854917668003
2003-01,9.968985378821445
2003-02,10.004426737494466
2003-03,9.379128137384413
2003-04,8.384279475982533
2003-05,7.316017316017316
2003-06,6.22050622050622
2003-07,4.927782497875956
2003-08,3.4873949579831933
2003-09,2.0357291233901122
2003-10,0.6568144499178982
2003-11,-0.36600244001626675
2003-12,-0.8896077638495753
2004-01,-1.1281224818694602
2004-02,-1.2474849094567404
2004-03,-1.610305958132045
2004-04,-2.09508460918614
2004-05,-2.420330778539734
2004-06,-2.1809369951534734
2004-07,-0.8906882591093117
2004-08,1.1774259033698742
2004-09,3.542345276872964
2004-10,5.66884176182708
2004-11,7.306122448979592
2004-12,8.32313341493268
2005-01,8.76120619396903
2005-02,8.924205378973104
2005-03,9.451718494271685
2005-04,10.452674897119342
2005-05,11.575031004547334
2005-06,12.056151940545003
2005-07,11.356209150326798
2005-08,9.791332263242374
2005-09,8.100668501769563
2005-10,6.561173292165187
2005-11,5.2491441612780525
2005-12,4.3314500941619585
2006-01,3.859123267141251
2006-02,3.8907594463150024
2006-03,4.186915887850468
2006-04,4.396423248882265
2006-05,4.223786587625046
2006-06,3.500368459837878
2006-07,2.201027146001467
2006-08,0.43859649122807015
2006-09,-1.8188432157148053
2006-10,-4.128938790293372
2006-11,-5.8185760751716655
2006-12,-6.462093862815885
2007-01,-6.421356421356421
2007-02,-6.301764494058336
2007-03,-6.602081090778615
2007-04,-7.244825124910778
2007-05,-7.963028794880909
2007-06,-8.081167675329299
2007-07,-7.501794687724336
2007-08,-6.368267831149928
2007-09,-4.964801778436458
2007-10,-3.4756327918398187
2007-11,-2.3023791250959325
2007-12,-1.8139714395986106
2008-01,-2.043176561295297
2008-02,-2.651806302843966
2008-03,-2.996542451018056
2008-04,-3.0396306271642937
2008-05,-2.935496330629587
2008-06,-2.9047250193648333
2008-07,-2.832751261156383
2008-08,-2.7205596579867857
2008-09,-2.612085769980507
2008-10,-2.700587084148728
2008-11,-2.7101335428122546
2008-12,-3.4198113207547167
2009-01,-3.738685556867375
2009-02,-3.0793525463876823
2009-03,-1.900990099009901
2009-04,-1.5476190476190477
2009-05,-1.392757660167131
2009-06,-1.4359792580773834
2009-07,-1.6373801916932909
2009-08,-2.317219336795845
2009-09,-2.722177742193755
2009-10,-2.6146419951729687
2009-11,-2.4222850222042793
2009-12,-1.9943019943019942
2010-01,-2.5756336876533115
2010-02,-4.236252545824847
2010-03,-5.894226887363747
2010-04,-7.900040306328093
2010-05,-10.088781275221953
2010-06,-11.3314447592068
2010-07,-11.855460820138044
2010-08,-12.229038854805726
2010-09,-11.68724279835391
2010-10,-10.615448161916563
2010-11,-10.550268928423666
2010-12,-10.42358803986711
2011-01,-8.560637851447755
2011-02,-6.592939174819226
2011-03,-6.177606177606178
2011-04,-3.3698030634573306
2011-05,1.1220825852782765
2011-06,3.8338658146964857
2011-07,5.158912943344081
2011-08,7.362534948741846
2011-09,7.50232991612302
2011-10,5.914972273567468
2011-11,5.642923219241443
2011-12,5.285118219749652
2012-01,2.9371271225332722
2012-02,0.9562841530054645
2012-03,0.411522633744856
2012-04,-0.7699275362318841
2012-05,-1.908566355969818
2012-06,-1.6263736263736264
2012-07,-1.0512483574244416
2012-08,-1.2586805555555556
2012-09,-1.4304291287386215
2012-10,-0.5235602094240838
2012-11,0.5691768826619965
2012-12,2.1136063408190227
2013-01,3.7449843958983506
2013-02,5.412719891745602
2013-03,7.194899817850637
