Date,CR
1996-04,0.13449899125756556
1996-05,-0.06720430107526883
1996-06,-0.13440860215053765
1996-07,-0.2686366689053056
1996-08,-0.4697986577181208
1996-09,-0.5369127516778524
1996-10,-0.6711409395973155
1996-11,-0.87248322147651
1996-12,-1.006711409395973
1997-01,-1.0738255033557047
1997-02,-1.1409395973154361
1997-03,-1.0745466756212223
1997-04,-1.1417058428475486
1997-05,-0.941492938802959
1997-06,-0.8075370121130552
1997-07,-0.5387205387205387
1997-08,-0.20229265003371544
1997-09,0.20242914979757085
1997-10,0.6756756756756757
1997-11,1.2863913337846988
1997-12,1.8305084745762712
1998-01,2.37449118046133
1998-02,2.9871011541072643
1998-03,3.3944331296673456
1998-04,4.008152173913043
1998-05,4.412763068567549
1998-06,4.8168249660786975
1998-07,5.077860528097495
1998-08,5.337837837837838
1998-09,5.387205387205387
1998-10,5.436241610738255
1998-11,5.347593582887701
1998-12,5.25965379494008
1999-01,5.168986083499006
1999-02,4.943968358602505
1999-03,4.79317137229153
1999-04,4.57217504898759
1999-05,4.421326397919375
1999-06,4.271844660194175
1999-07,4.1881443298969065
1999-08,4.041051956382296
1999-09,3.961661341853035
1999-10,3.882877148313176
1999-11,3.8705583756345177
1999-12,3.795066413662239
2000-01,3.7177063642092003
2000-02,3.6432160804020097
2000-03,3.696741854636591
2000-04,3.685196752029981
2000-05,3.6737235367372354
2000-06,3.662321539416512
2000-07,3.5868893011750154
2000-08,3.5758323057953145
2000-09,3.6263060848186845
2000-10,3.615196078431373
2000-11,3.6041539401343923
2000-12,3.595368677635588
2001-01,3.6452004860267313
2001-02,3.6969696969696972
2001-03,3.746223564954683
2001-04,3.795180722891566
2001-05,3.903903903903904
2001-06,3.952095808383234
2001-07,4.119402985074627
2001-08,4.226190476190476
2001-09,4.329774614472123
2001-10,4.376108811354229
2001-11,4.599056603773585
2001-12,4.941176470588235
2002-01,5.0996483001172335
2002-02,5.084745762711865
2002-03,5.008736167734421
2002-04,4.875217643644805
2002-05,4.624277456647398
2002-06,4.262672811059908
2002-07,3.612385321100917
2002-08,2.96973158195317
2002-09,2.274019329164298
2002-10,1.69971671388102
2002-11,0.9582863585118376
2002-12,0.1681614349775785
2003-01,-0.4461795872838818
2003-02,-0.778642936596218
2003-03,-1.1092623405435387
2003-04,-1.3835085777531821
2003-05,-1.6022099447513811
2003-06,-1.6022099447513811
2003-07,-1.3835085777531821
2003-08,-0.9983361064891847
2003-09,-0.5558643690939411
2003-10,-0.05571030640668524
2003-11,0.5025125628140703
2003-12,1.0632344711807498
2004-01,1.5686274509803921
2004-02,2.0739910313901344
2004-03,2.579921480650589
2004-04,3.0303030303030303
2004-05,3.481190342504211
2004-06,3.874227961819203
2004-07,4.1526374859708195
2004-08,4.201680672268908
2004-09,3.968697596422582
2004-10,3.6231884057971016
2004-11,3.166666666666667
2004-12,2.6578073089700998
2005-01,2.095973524544953
2005-02,1.4827018121911038
2005-03,1.038819026790596
2005-04,0.7080610021786492
2005-05,0.5425935973955507
2005-06,0.43243243243243246
2005-07,0.3232758620689655
2005-08,0.3225806451612903
2005-09,0.4838709677419355
2005-10,0.8068854222700376
2005-11,1.2385568120624662
2005-12,1.7259978425026967
2006-01,2.215018908698001
2006-02,2.5974025974025974
2006-03,2.75974025974026
2006-04,2.650081124932396
2006-05,2.212628170534269
2006-06,1.776103336921421
2006-07,1.4500537056928033
2006-08,1.1789924973204717
2006-09,0.8560727661851256
2006-10,0.48025613660619
2006-11,0.05319148936170213
2006-12,-0.4241781548250266
2007-01,-1.1099365750528543
2007-02,-1.7932489451476792
2007-03,-2.474986835176409
2007-04,-3.108535300316122
2007-05,-3.5902851108764517
2007-06,-4.019037546271814
2007-07,-4.340921122286924
2007-08,-4.555084745762712
2007-09,-4.721485411140583
2007-10,-4.938927243759958
2007-11,-5.103668261562999
2007-12,-5.16506922257721
2008-01,-5.077498663816141
2008-02,-4.779806659505907
2008-03,-4.481641468682505
2008-04,-4.078303425774878
2008-05,-3.669222343921139
2008-06,-3.4710743801652892
2008-07,-3.4864416159380185
2008-08,-3.4961154273029966
2008-09,-3.34075723830735
2008-10,-2.9608938547486034
2008-11,-2.408963585434174
2008-12,-1.7967434025828188
2009-01,-1.295045045045045
2009-02,-1.015228426395939
2009-03,-0.5087620124364047
2009-04,0.17006802721088435
2009-05,0.9096077316657191
2009-06,1.3127853881278537
2009-07,1.43348623853211
2009-08,1.437607820586544
2009-09,1.555299539170507
2009-10,1.1514104778353482
2009-11,0.28702640642939153
2009-12,-0.8004574042309892
2010-01,-1.939532230462065
2010-02,-2.905982905982906
2010-03,-3.920454545454546
2010-04,-4.584040747028863
2010-05,-4.901408450704226
2010-06,-4.450704225352112
2010-07,-3.674392312040701
2010-08,-3.1179138321995463
2010-09,-2.7793533749290984
2010-10,-2.105862265224815
2010-11,-1.4882655981682884
2010-12,-0.6340057636887608
2011-01,0.7562536358347877
2011-02,1.936619718309859
2011-03,3.252513305736251
2011-04,4.033214709371293
2011-05,4.087677725118484
2011-06,3.6556603773584904
2011-07,3.227699530516432
2011-08,3.0427150380339376
2011-09,2.7421236872812136
2011-10,2.5
2011-11,2.324230098779779
2011-12,1.5081206496519721
2012-01,0.23094688221709006
2012-02,-0.17271157167530224
2012-03,-0.572737686139748
2012-04,-1.0832383124287344
2012-05,-1.1383039271485487
2012-06,-0.9101251422070534
2012-07,-0.625355315520182
2012-08,-0.3975014196479273
2012-09,0.05678591709256105
2012-10,0.6239364719228588
2012-11,1.6467915956842702
2012-12,3.028571428571429
2013-01,4.262672811059908
2013-02,4.61361014994233
2013-03,4.838709677419355
2013-04,5.53314121037464
2013-05,6.0449050086355784
2013-06,6.1423650975889785
2013-07,5.835240274599542
2013-08,5.587229190421892
2013-09,5.278093076049943
2013-10,4.678692220969561
2013-11,3.5754189944134076
2013-12,3.6051026067665006
2014-01,5.6353591160221
2014-02,7.82800441014333
2014-03,8.186813186813186
2014-04,7.80993992353905
2014-05,7.32899022801303
2014-06,6.598161168199026
2014-07,6.162162162162162
2014-08,5.723542116630669
2014-09,5.22911051212938
2014-10,4.469574582660204
2014-11,4.368932038834951
2014-12,4.014989293361884
2015-01,1.8305439330543933
2015-02,-0.7668711656441718
2015-03,-1.472828847130523
2015-04,-1.82370820668693
2015-05,-2.5290844714213456
2015-06,-1.82648401826484
2015-07,-0.05091649694501018
2015-08,1.481103166496425
2015-09,2.1004098360655736
2015-10,3.0927835051546393
2015-11,3.9793281653746773
2015-12,3.808543489449305
2016-01,3.5439137134052388
2016-02,4.01854714064915
2016-03,4.536082474226804
2016-04,5.108359133126935
2016-05,6.175402179553711
2016-06,6.40826873385013
2016-07,5.501782985226694
2016-08,4.579768495218923
2016-09,4.616156547917712
2016-10,4.8500000000000005
2016-11,4.721669980119284
2016-12,4.4620723847297965
2017-01,4.563492063492063
2017-02,4.903417533432393
2017-03,4.881656804733728
2017-04,4.418262150220913
2017-05,4.105571847507331
2017-06,3.6425449247207387
2017-07,3.1385803959439884
2017-08,3.3205004812319543
2017-09,3.5491606714628294
predictions,3.4347909243160664
