Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.04597701149425287
1997-01,-0.04597701149425287
1997-02,-0.04597701149425287
1997-03,-0.045998160073597055
1997-04,-0.045998160073597055
1997-05,-0.045998160073597055
1997-06,-0.045998160073597055
1997-07,-0.045998160073597055
1997-08,-0.04597701149425287
1997-09,-0.04597701149425287
1997-10,-0.04597701149425287
1997-11,-0.09195402298850575
1997-12,-0.045998160073597055
1998-01,-0.045998160073597055
1998-02,-0.09199632014719411
1998-03,-0.04601932811780948
1998-04,-0.04601932811780948
1998-05,-0.09203865623561897
1998-06,-0.09203865623561897
1998-07,-0.09203865623561897
1998-08,-0.09199632014719411
1998-09,-0.09199632014719411
1998-10,-0.09199632014719411
1998-11,-0.04601932811780948
1998-12,-0.04601932811780948
1999-01,-0.04601932811780948
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.046061722708429294
1999-06,0.1381851681252879
1999-07,0.18424689083371718
1999-08,0.23020257826887663
1999-09,0.32228360957642727
1999-10,0.4143646408839779
1999-11,0.5064456721915286
1999-12,0.5985267034990792
2000-01,0.6906077348066298
2000-02,0.7826887661141806
2000-03,0.9208103130755065
2000-04,1.0128913443830572
2000-05,1.1970534069981584
2000-06,1.2879484820607177
2000-07,1.4252873563218391
2000-08,1.5617822691777674
2000-09,1.698026617714548
2000-10,1.8340210912425492
2000-11,1.9239578561612463
2000-12,2.013729977116705
2001-01,2.05761316872428
2001-02,2.147099132023755
2001-03,2.144160583941606
2001-04,2.2789425706472195
2001-05,2.3202911737943586
2001-06,2.406902815622162
2001-07,2.5385312783318223
2001-08,2.6232473993668024
2001-09,2.707581227436823
2001-10,2.746510580819451
2001-11,2.8314606741573036
2001-12,3.050695379093764
2002-01,3.494623655913978
2002-02,3.9803220035778173
2002-03,4.466279589102277
2002-04,4.81283422459893
2002-05,5.113383726100489
2002-06,5.365853658536586
2002-07,5.702917771883289
2002-08,6.21419127368885
2002-09,6.854130052724078
2002-10,7.624890446976336
2002-11,8.47902097902098
2002-12,9.229429690901176
2003-01,9.653679653679653
2003-02,9.935483870967742
2003-03,10.260795211628901
2003-04,10.799319727891156
2003-05,11.590524534686972
2003-06,12.542087542087543
2003-07,13.258051024675868
2003-08,13.568464730290456
2003-09,13.486842105263158
2003-10,13.192182410423452
2003-11,12.852538275584205
2003-12,12.554802710243123
2004-01,12.435846821950257
2004-02,12.363067292644757
2004-03,12.291585886002327
2004-04,11.818879508825788
2004-05,10.955269143290373
2004-06,9.835452505609574
2004-07,8.862629246676514
2004-08,8.184143222506394
2004-09,7.86231884057971
2004-10,7.76978417266187
2004-11,7.6758300606926095
2004-12,7.400849858356941
2005-01,6.952247191011236
2005-02,6.476323119777158
2005-03,6.1464088397790055
2005-04,6.177076183939602
2005-05,6.525452681926888
2005-06,6.979911474293497
2005-07,7.225237449118047
2005-08,7.29483282674772
2005-09,7.222035606315082
2005-10,6.975967957276369
2005-11,6.631299734748011
2005-12,6.396307286515002
2006-01,6.303348653972423
2006-02,6.311314584695879
2006-03,6.180871828236826
2006-04,5.785391079508726
2006-05,5.067350865939705
2006-06,4.328453214513049
2006-07,3.891173679215438
2006-08,3.777148253068933
2006-09,3.7907268170426063
2006-10,3.9001560062402496
2006-11,4.0111940298507465
2006-12,4.183452122714596
2007-01,4.478072884496602
2007-02,4.7985235312211625
2007-03,5.0245098039215685
2007-04,5.1023525817293
2007-05,5.097680097680097
2007-06,5.186089078706528
2007-07,5.237515225334957
2007-08,5.247194419168942
2007-09,5.131300935707818
2007-10,4.804804804804805
2007-11,4.424514200298954
2007-12,3.896490184414039
2008-01,3.2515518770322203
2008-02,2.5829175227472847
2008-03,2.100350058343057
2008-04,1.802325581395349
2008-05,1.7717107173976183
2008-06,1.6821345707656612
2008-07,1.3888888888888888
2008-08,0.8645533141210375
2008-09,0.34453057708871665
2008-10,-0.05730659025787965
2008-11,-0.4008016032064128
2008-12,-0.6870884626395649
2009-01,-0.6584597766962497
2009-02,-0.6580829756795422
2009-03,-0.5714285714285714
2009-04,-0.1427755568246716
2009-05,0.228310502283105
2009-06,0.2567027952082145
2009-07,0.17123287671232876
2009-08,-0.4
2009-09,-0.9728183118741058
2009-10,-1.0894495412844036
2009-11,-1.2072434607645874
2009-12,-1.4413375612568464
2010-01,-2.132564841498559
2010-02,-2.995391705069124
2010-03,-3.8505747126436782
2010-04,-4.8041178152702315
2010-05,-5.751708428246014
2010-06,-6.458036984352773
2010-07,-7.150997150997151
2010-08,-7.429718875502007
2010-09,-7.541173071366656
2010-10,-7.7101449275362315
2010-11,-7.273785277858598
2010-12,-6.11289850833577
2011-01,-4.681978798586572
2011-02,-3.4738717339667455
2011-03,-2.958756724447101
2011-04,-2.5833583658756383
2011-05,-1.8731117824773416
2011-06,-0.851581508515815
2011-07,0.5523166615526235
2011-08,2.107220328478463
2011-09,3.25
2011-10,4.082914572864322
2011-11,4.1732036397866334
2011-12,3.551401869158879
2012-01,2.934816187828236
2012-02,2.706859427868348
2012-03,2.7717893440098553
2012-04,2.9910576626580325
2012-05,3.263546798029557
2012-06,3.190184049079755
2012-07,2.9905401281660056
2012-08,2.974203338391502
2012-09,3.14769975786925
2012-10,3.0476765238382617
2012-11,3.0421686746987953
2012-12,3.2791817087845967
2013-01,3.4213685474189672
2013-02,3.7136867325546574
2013-03,4.045549895115373
2013-04,4.04191616766467
2013-05,3.5778175313059033
2013-06,3.2104637336504163
2013-07,2.8740740740740742
2013-08,2.6230474506336576
2013-09,2.2593896713615025
2013-10,1.7276720351390922
2013-11,1.666179479684303
2013-12,0.873871249635887
2014-01,-1.1317469529889728
2014-02,-3.11868322263933
2014-03,-3.7442396313364052
2014-04,-4.172661870503598
2014-05,-4.4329303396660915
2014-06,-4.233870967741935
2014-07,-3.2546082949308754
2014-08,-1.665709362435382
2014-09,1.0903873744619799
2014-10,3.7132987910189987
2014-11,4.859114433582519
2014-12,5.746462604678025
2015-01,7.455239213384209
2015-02,8.79284649776453
2015-03,9.096349491322561
2015-04,9.03903903903904
2015-05,8.734939759036145
2015-06,8.721804511278195
