Date,CR
2003-01,11.19842829076621
2003-02,11.208576998050681
2003-03,11.196911196911197
2003-04,10.782442748091603
2003-05,10.18867924528302
2003-06,9.319664492078285
2003-07,8.195211786372008
2003-08,7.012750455373407
2003-09,6.329113924050633
2003-10,5.840071877807727
2003-11,5.630026809651475
2003-12,5.688888888888889
2004-01,5.742049469964664
2004-02,5.6091148115688
2004-03,5.295138888888888
2004-04,5.0818260120585705
2004-05,5.136986301369863
2004-06,5.200341005967604
2004-07,5.446808510638298
2004-08,5.617021276595745
2004-09,5.612244897959184
2004-10,5.432937181663837
2004-11,4.991539763113368
2004-12,4.205214465937763
2005-01,3.091060985797828
2005-02,1.9087136929460582
2005-03,0.741962077493817
2005-04,-0.24590163934426232
2005-05,-1.1400651465798046
2005-06,-1.7017828200972445
2005-07,-2.0177562550443904
2005-08,-1.6921837228041903
2005-09,-1.1272141706924315
2005-10,-0.40257648953301123
2005-11,0.24174053182917005
2005-12,0.9685230024213075
2006-01,1.7828200972447326
2006-02,2.44299674267101
2006-03,3.1914893617021276
2006-04,3.8619556285949055
2006-05,4.2833607907743
2006-06,4.451772464962902
2006-07,4.365733113673806
2006-08,3.6885245901639343
2006-09,2.8501628664495113
2006-10,2.1018593371059016
2006-11,1.607717041800643
2006-12,1.1990407673860912
2007-01,0.6369426751592357
2007-02,-0.0794912559618442
2007-03,-1.26883425852498
2007-04,-2.689873417721519
2007-05,-4.265402843601896
2007-06,-5.761641673243883
2007-07,-6.945540647198106
2007-08,-7.66798418972332
2007-09,-8.155186064924782
2007-10,-8.867775138558986
2007-11,-9.49367088607595
2007-12,-9.95260663507109
2008-01,-10.205696202531646
2008-02,-10.182975338106603
2008-03,-9.879518072289157
2008-04,-9.43089430894309
2008-05,-8.828382838283828
2008-06,-8.207705192629817
2008-07,-7.633587786259542
2008-08,-7.277397260273973
2008-09,-7.241379310344828
2008-10,-7.124239791485665
2008-11,-7.167832167832168
2008-12,-7.192982456140351
2009-01,-6.784140969162995
2009-02,-6.288751107174491
2009-03,-5.88235294117647
2009-04,-5.206463195691203
2009-05,-4.072398190045249
2009-06,-2.8284671532846715
2009-07,-1.9283746556473829
2009-08,-1.477377654662973
2009-09,-1.1152416356877324
2009-10,-0.7483629560336763
2009-11,-0.9416195856873822
2009-12,-2.2684310018903595
2010-01,-3.6862003780718333
2010-02,-4.536862003780719
2010-03,-4.734848484848484
2010-04,-5.018939393939394
2010-05,-5.849056603773585
2010-06,-6.854460093896714
2010-07,-7.584269662921349
2010-08,-7.778819119025304
2010-09,-7.518796992481203
2010-10,-7.163053722902922
2010-11,-6.3688212927756656
2010-12,-5.222437137330754
2011-01,-4.317958783120707
2011-02,-3.3663366336633667
2011-03,-3.081510934393638
2011-04,-2.59222333000997
2011-05,-1.8036072144288577
2011-06,-0.9072580645161291
2011-07,-0.2026342451874367
2011-08,0.40650406504065045
2011-09,0.40650406504065045
2011-10,-0.10152284263959391
2011-11,-0.10152284263959391
2011-12,0.9183673469387756
2012-01,2.051282051282051
2012-02,2.663934426229508
2012-03,3.6923076923076925
2012-04,3.68474923234391
2012-05,3.571428571428571
2012-06,3.8657171922685656
2012-07,4.568527918781726
2012-08,4.959514170040486
2012-09,5.870445344129554
2012-10,6.808943089430894
2012-11,7.41869918699187
2012-12,7.886754297269969
2013-01,8.040201005025125
2013-02,7.385229540918163
2013-03,7.220573689416419
2013-04,8.292201382033564
2013-05,9.35960591133005
2013-06,9.69637610186092
2013-07,9.514563106796116
2013-08,9.35390549662488
2013-09,9.27342256214149
2013-10,9.990485252140818
2013-11,10.879848628192999
2013-12,11.152764761012184
2014-01,11.069767441860465
2014-02,11.338289962825279
2014-03,10.977859778597786
2014-04,10.391978122151322
2014-05,9.63963963963964
2014-06,9.107142857142856
2014-07,8.687943262411348
2014-08,8.73015873015873
2014-09,8.748906386701663
2014-10,8.304498269896193
2014-11,7.423208191126279
2014-12,7.166947723440136
2015-01,7.956448911222782
2015-02,8.681135225375627
2015-03,8.89443059019119
2015-04,8.670520231213873
2015-05,8.627773212818406
2015-06,9.00163666121113
2015-07,9.706362153344209
2015-08,9.975669099756692
2015-09,9.734513274336283
2015-10,9.664536741214057
2015-11,9.928514694201747
2015-12,9.284028324154209
2016-01,7.91311093871218
2016-02,7.450076804915515
2016-03,7.938931297709924
2016-04,8.358662613981762
2016-05,9.001512859304086
2016-06,9.684684684684685
2016-07,9.739776951672862
2016-08,9.587020648967552
2016-09,9.67741935483871
2016-10,10.196649672250546
2016-11,10.69364161849711
2016-12,12.239020878329733
2017-01,14.162473040977714
2017-02,15.22516082916369
2017-03,14.56859971711457
2017-04,14.446002805049089
2017-05,14.018043025676613
2017-06,12.799452429842573
2017-07,11.856368563685638
2017-08,11.507402422611037
2017-09,10.962566844919785
predictions,11.138473766758988
