Date,CR
1996-04,0.6815365551425031
1996-05,0.8054522924411399
1996-06,0.9919404835709857
1996-07,1.1786600496277915
1996-08,1.3656114214773432
1996-09,1.5518311607697082
1996-10,1.8001241464928615
1996-11,2.1104903786468032
1996-12,2.3543990086741013
1997-01,2.595797280593325
1997-02,2.7743526510480887
1997-03,3.0172413793103448
1997-04,3.2615384615384615
1997-05,3.503380454824831
1997-06,3.683241252302026
1997-07,3.801348865726548
1997-08,4.041641151255358
1997-09,4.156479217603912
1997-10,4.329268292682927
1997-11,4.437689969604863
1997-12,4.539951573849879
1998-01,4.63855421686747
1998-02,4.8590281943611275
1998-03,4.961147638971906
1998-04,5.184743742550656
1998-05,5.344418052256532
1998-06,5.506216696269982
1998-07,5.788541051388068
1998-08,5.94467333725721
1998-09,6.220657276995305
1998-10,6.428988895382817
1998-11,6.752037252619325
1998-12,7.064273306311524
1999-01,7.4265975820379975
1999-02,7.723112128146453
1999-03,8.143507972665148
1999-04,8.498583569405099
1999-05,8.90642615558061
1999-06,9.31537598204265
1999-07,9.659408151870464
1999-08,10.0
1999-09,10.386740331491714
1999-10,10.763316858868754
1999-11,11.123227917121046
1999-12,11.41157382368848
2000-01,11.682743837084674
2000-02,12.002124269782263
2000-03,12.269615587151133
2000-04,12.532637075718014
2000-05,12.784679089026914
2000-06,13.03901437371663
2000-07,13.289205702647658
2000-08,13.585858585858585
2000-09,13.813813813813812
2000-10,14.080317302925135
2000-11,14.376840039254171
2000-12,14.660194174757283
2001-01,14.971209213051823
2001-02,15.220483641536273
2001-03,15.525328330206378
2001-04,15.823665893271462
2001-05,16.016521340064248
2001-06,16.25794732061762
2001-07,16.44943820224719
2001-08,16.585148955091153
2001-09,16.75461741424802
2001-10,16.862233811386353
2001-11,17.202917202917202
2001-12,17.908552074513125
2002-01,18.48914858096828
2002-02,18.847736625514404
2002-03,19.204222492894843
2002-04,19.591346153846153
2002-05,20.015822784810126
2002-06,20.625
2002-07,21.420301042068697
2002-08,22.349351639969488
2002-09,23.163841807909606
2002-10,23.98661212346597
2002-11,24.267935578330892
2002-12,24.057450628366247
2003-01,23.88164846777034
2003-02,24.134349030470915
2003-03,24.76158038147139
2003-04,25.661641541038527
2003-05,26.697429136453525
2003-06,27.558290155440414
2003-07,28.130959949141765
2003-08,28.39775561097257
2003-09,28.470948012232416
2003-10,28.284343131373724
2003-11,27.8939617083947
2003-12,27.32272069464544
2004-01,26.585157804947396
2004-02,25.662482566248258
2004-03,24.488124488124487
2004-04,23.273793655025326
2004-05,22.190426638917792
2004-06,21.426758060421427
2004-07,21.06177127263706
2004-08,20.90313182811362
2004-09,20.923589621518687
2004-10,20.972644376899694
2004-11,21.027176416397975
2004-12,21.07297112980223
2005-01,21.046720575022462
2005-02,20.91009988901221
2005-03,20.635964912280702
2005-04,19.939446366782008
2005-05,18.7779433681073
2005-06,17.10223708969266
2005-07,14.897540983606557
2005-08,12.329317269076306
2005-09,9.68503937007874
2005-10,7.24777734827986
2005-11,5.118934348239772
2005-12,3.3233195644010514
2006-01,1.8185192057895712
2006-02,0.3855333210941803
2006-03,-0.9634611888747501
2006-04,-2.1817526144969346
2006-05,-3.298082093565155
2006-06,-4.26709516157829
2006-07,-5.082932049224184
2006-08,-5.809796210225241
2006-09,-6.460875807609476
2006-10,-7.118399711659759
2006-11,-7.7661115133960905
2006-12,-8.486280210794114
2007-01,-9.312921450701658
2007-02,-10.332845647403072
2007-03,-11.527165932452275
2007-04,-12.958525345622121
2007-05,-14.457831325301203
2007-06,-15.908243192838492
2007-07,-16.910935738444195
2007-08,-17.422660846460428
2007-09,-17.632386799693016
2007-10,-17.869615832363213
2007-11,-18.076545632973502
2007-12,-18.208895949166003
2008-01,-18.2475884244373
2008-02,-18.172547419946973
2008-03,-18.070539419087137
2008-04,-17.78907242693774
2008-05,-17.378114842903575
2008-06,-16.611222000443558
2008-07,-15.558570782451381
2008-08,-14.502413238336015
2008-09,-13.580246913580247
2008-10,-12.591542641152847
2008-11,-11.499760421657882
2008-12,-10.293760621510076
2009-01,-9.04621435594887
2009-02,-7.726819541375872
2009-03,-6.913142567738668
2009-04,-5.873261205564142
2009-05,-4.248623131392605
2009-06,-3.4840425531914896
2009-07,-4.151044456347082
2009-08,-4.704301075268817
2009-09,-5.55256064690027
2009-10,-6.405405405405405
2009-11,-7.038440714672442
2009-12,-7.848443843031124
2010-01,-8.945945945945946
2010-02,-9.670448406266882
2010-03,-9.521218715995646
2010-04,-9.277504105090312
2010-05,-9.367296631059983
2010-06,-8.928079360705429
2010-07,-7.767532830399553
2010-08,-6.7983074753173485
2010-09,-5.3938356164383565
2010-10,-3.898354028299163
2010-11,-3.0285381479324402
2010-12,-2.408223201174743
2011-01,-1.6028495102404272
2011-02,-0.7476076555023924
2011-03,0.571256764882742
2011-04,2.1116138763197587
2011-05,3.5055908129344213
2011-06,4.841149773071105
2011-07,5.846713117237201
2011-08,5.932203389830509
2011-09,5.8521870286576165
2011-10,6.5204326923076925
2011-11,7.927927927927928
2011-12,9.20854649413181
