Date,CR
1996-04,10.18363939899833
1996-05,11.480865224625623
1996-06,12.91390728476821
1996-07,14.497528830313014
1996-08,16.25615763546798
1996-09,17.781402936378466
1996-10,19.448946515397083
1996-11,21.4170692431562
1996-12,23.28548644338118
1997-01,24.881889763779526
1997-02,26.635514018691588
1997-03,27.956989247311824
1997-04,29.545454545454547
1997-05,30.895522388059703
1997-06,31.818181818181817
1997-07,32.66187050359712
1997-08,33.47457627118644
1997-09,34.07202216066482
1997-10,34.4640434192673
1997-11,34.48275862068966
1997-12,34.152652005174645
1998-01,33.79571248423707
1998-02,33.210332103321036
1998-03,32.53301320528211
1998-04,31.34502923976608
1998-05,30.10262257696693
1998-06,28.809788654060064
1998-07,27.440347071583517
1998-08,25.925925925925924
1998-09,24.380165289256198
1998-10,22.906155398587284
1998-11,21.400394477317555
1998-12,20.057859209257472
1999-01,18.75589066918002
1999-02,17.636195752539244
1999-03,16.666666666666664
1999-04,15.85040071237756
1999-05,15.249780893952671
1999-06,14.680483592400693
1999-07,14.212765957446807
1999-08,14.033613445378151
1999-09,13.870431893687707
1999-10,13.793103448275861
1999-11,13.72867587327376
1999-12,13.654618473895583
2000-01,13.492063492063492
2000-02,13.343799058084773
2000-03,13.276397515527949
2000-04,13.143735588009223
2000-05,12.927756653992395
2000-06,12.801204819277109
2000-07,12.518628912071536
2000-08,12.085482682387621
2000-09,11.74325309992706
2000-10,11.255411255411255
2000-11,10.857142857142858
2000-12,10.318021201413426
2001-01,9.72027972027972
2001-02,9.210526315789473
2001-03,8.636052090472926
2001-04,8.152173913043478
2001-05,7.609427609427609
2001-06,7.009345794392523
2001-07,6.556291390728476
2001-08,6.180144641683103
2001-09,5.7441253263707575
2001-10,5.382619974059663
2001-11,5.025773195876289
2001-12,4.612427930813581
2002-01,4.270235818992989
2002-02,3.868103994927077
2002-03,3.406940063091483
2002-04,3.2035175879396984
2002-05,3.254067584480601
2002-06,3.5558328134747343
2002-07,3.9776258545680543
2002-08,4.396284829721362
2002-09,5.0
2002-10,5.6000000000000005
2002-11,6.073619631901841
2002-12,6.552357624004899
2003-01,6.968215158924205
2003-02,7.326007326007327
2003-03,7.565588773642465
2003-04,7.547169811320755
2003-05,7.151515151515151
2003-06,6.506024096385541
2003-07,5.558876270173341
2003-08,4.567022538552788
2003-09,3.4685479129923578
2003-10,2.505827505827506
2003-11,1.9086176980913823
2003-12,1.6666666666666667
2004-01,1.657142857142857
2004-02,1.763367463026166
2004-03,2.1554169030062393
2004-04,2.7164685908319184
2004-05,3.33710407239819
2004-06,3.7895927601809953
2004-07,4.077010192525481
2004-08,4.197390811117414
2004-09,4.204545454545454
2004-10,4.150085275724844
2004-11,4.029511918274688
2004-12,3.7874505370265688
2005-01,3.4851039910061834
2005-02,3.130240357741755
2005-03,2.6096612992781787
2005-04,1.8732782369146006
2005-05,1.0946907498631637
2005-06,0.4359673024523161
2005-07,0.0
2005-08,-0.2721829069134458
2005-09,-0.43620501635768816
2005-10,-0.5458515283842794
2005-11,-0.6546644844517185
2005-12,-0.7625272331154684
2006-01,-1.0320478001086366
2006-02,-1.4634146341463417
2006-03,-1.948051948051948
2006-04,-2.3255813953488373
2006-05,-2.7612344342176502
2006-06,-3.0927835051546393
2006-07,-3.1556039173014145
2006-08,-2.947598253275109
2006-09,-2.8477546549835706
2006-10,-3.128430296377607
2006-11,-4.118616144975288
2006-12,-5.598243688254665
2007-01,-7.135016465422613
2007-02,-8.25082508250825
2007-03,-8.554083885209714
2007-04,-8.13953488372093
2007-05,-7.5167037861915365
2007-06,-7.166853303471445
2007-07,-7.359550561797752
2007-08,-8.155230596175478
2007-09,-8.962795941375424
2007-10,-9.291784702549576
2007-11,-9.049255441008018
2007-12,-8.313953488372093
2008-01,-7.387706855791961
2008-02,-6.894484412470024
2008-03,-7.060953530476766
2008-04,-7.956600361663653
2008-05,-9.151113786875378
2008-06,-9.891435464414958
2008-07,-9.399636143117041
2008-08,-8.022045315370484
2008-09,-6.563467492260062
2008-10,-5.371642723297939
2008-11,-4.408060453400504
2008-12,-4.502219403931516
2009-01,-4.467134652201659
2009-02,-2.8332260141661303
2009-03,-2.272727272727273
2009-04,-3.4053700065487886
2009-05,-2.783300198807157
2009-06,-1.07095046854083
2009-07,-1.2717536813922357
2009-08,-2.330226364846871
2009-09,-2.982107355864811
2009-10,-4.092409240924092
2009-11,-4.874835309617918
2009-12,-3.9840637450199203
2010-01,-3.5404141616566465
2010-02,-5.168986083499006
2010-03,-5.382059800664452
2010-04,-3.796610169491525
2010-05,-4.158145875937287
2010-06,-5.953991880920163
2010-07,-6.8474576271186445
2010-08,-7.0892978868439
2010-09,-7.377049180327869
2010-10,-6.882312456985547
2010-11,-6.301939058171745
2010-12,-6.500691562932228
2011-01,-6.301939058171745
2011-02,-5.17120894479385
2011-03,-4.213483146067416
2011-04,-3.241719520789288
2011-05,-1.2802275960170697
2011-06,0.5755395683453237
2011-07,2.4017467248908297
2011-08,3.9618488628026407
