Date,CR
1996-04,-4.890148830616584
1996-05,-4.76529160739687
1996-06,-4.6395431834403995
1996-07,-4.372759856630824
1996-08,-3.9596832253419727
1996-09,-3.400868306801737
1996-10,-2.690909090909091
1996-11,-1.9005847953216373
1996-12,-0.9544787077826725
1997-01,0.0
1997-02,1.0347376201034737
1997-03,2.1529324424647367
1997-04,3.278688524590164
1997-05,4.33159073935773
1997-06,5.31437125748503
1997-07,6.296851574212893
1997-08,7.12143928035982
1997-09,7.790262172284644
1997-10,8.295964125560538
1997-11,8.718330849478392
1997-12,8.895478131949593
1998-01,9.064112011790716
1998-02,8.924652523774688
1998-03,8.793604651162791
1998-04,8.513708513708513
1998-05,8.088761632068717
1998-06,7.746979388770433
1998-07,7.334273624823695
1998-08,6.857942617214835
1998-09,6.532314107018763
1998-10,6.211180124223603
1998-11,5.894448252227553
1998-12,5.718175629680054
1999-01,5.540540540540541
1999-02,5.439892545332438
1999-03,5.344021376085505
1999-04,5.38563829787234
1999-05,5.496688741721854
1999-06,5.540897097625329
1999-07,5.650459921156373
1999-08,5.828421741977734
1999-09,5.870841487279844
1999-10,5.977907732293697
1999-11,6.084142394822006
1999-12,6.117192530585962
2000-01,6.1459667093469905
2000-02,6.24203821656051
2000-03,6.3411540900443875
2000-04,6.372239747634069
2000-05,6.4030131826742
2000-06,6.5625
2000-07,6.592039800995026
2000-08,6.621287128712872
2000-09,6.777572396796057
2000-10,6.92826486817903
2000-11,7.077486272117145
2000-12,7.220873786407767
2001-01,7.35826296743064
2001-02,7.553956834532374
2001-03,7.811568276684556
2001-04,8.066429418742587
2001-05,8.31858407079646
2001-06,8.38709677419355
2001-07,8.576429404900816
2001-08,8.763784097504352
2001-09,8.886324293133296
2001-10,8.944954128440367
2001-11,9.173789173789174
2001-12,9.337860780984721
2002-01,9.269662921348315
2002-02,8.974358974358974
2002-03,8.628318584070795
2002-04,8.287596048298573
2002-05,7.897603485838781
2002-06,7.575757575757576
2002-07,7.307898979043525
2002-08,7.043756670224119
2002-09,6.942236354001059
2002-10,6.894736842105263
2002-11,6.628392484342379
2002-12,6.418219461697723
2003-01,6.323907455012853
2003-02,6.3938618925831205
2003-03,6.619144602851323
2003-04,6.893056259503294
2003-05,7.370015143866734
2003-06,7.997987927565392
2003-07,8.5628442663996
2003-08,9.072781655034895
2003-09,9.31615460852329
2003-10,9.453471196454949
2003-11,9.495839451786587
2003-12,9.43579766536965
2004-01,9.526112185686655
2004-02,9.615384615384617
2004-03,9.64660936007641
2004-04,9.767662399241345
2004-05,9.732016925246826
2004-06,9.594783418723802
2004-07,9.363468634686347
2004-08,9.186471663619745
2004-09,9.066183136899365
2004-10,8.95186684660369
2004-11,8.940545373267769
2004-12,8.88888888888889
2005-01,8.653421633554084
2005-02,8.289473684210526
2005-03,7.79616724738676
2005-04,7.127429805615551
2005-05,6.383890317052271
2005-06,5.609859753506162
2005-07,4.808097849008857
2005-08,4.0184177480117205
2005-09,3.200332502078138
2005-10,2.3947151114781176
2005-11,1.5182601559294213
2005-12,0.6938775510204082
2006-01,0.04063388866314506
2006-02,-0.44552450384771164
2006-03,-0.8080808080808081
2006-04,-1.0080645161290323
2006-05,-1.0873942811115584
2006-06,-1.1267605633802817
2006-07,-1.1267605633802817
2006-08,-1.2072434607645874
2006-09,-1.288763592428514
2006-10,-1.370967741935484
2006-11,-1.3742926434923202
2006-12,-1.4997973246858534
2007-01,-1.8277822908204713
2007-02,-2.3596419853539463
2007-03,-3.0142566191446027
2007-04,-3.9511201629327903
2007-05,-4.9267100977198695
2007-06,-5.942205942205942
2007-07,-7.041107041107041
2007-08,-8.187372708757637
2007-09,-9.30232558139535
2007-10,-10.302534750613246
2007-11,-11.270491803278688
2007-12,-12.098765432098766
2008-01,-12.78444352503103
2008-02,-13.291666666666666
2008-03,-13.817723645527089
2008-04,-14.41899915182358
2008-05,-15.074946466809422
2008-06,-15.49112938122025
2008-07,-15.455341506129598
2008-08,-14.995563442768411
2008-09,-14.394961763382815
2008-10,-13.719234275296262
2008-11,-12.702078521939955
2008-12,-11.51685393258427
2009-01,-10.10436432637571
2009-02,-8.649687650168188
2009-03,-7.26120857699805
2009-04,-5.9960356788899905
2009-05,-4.740292486132123
2009-06,-3.7378392217101895
2009-07,-3.4179181771103053
2009-08,-3.653444676409186
2009-09,-4.361534419337888
2009-10,-5.388272583201268
2009-11,-6.56084656084656
2009-12,-7.883597883597885
2010-01,-9.234828496042216
2010-02,-10.362966859547607
2010-03,-11.40304781923279
2010-04,-12.4934106483922
2010-05,-13.658020116463737
2010-06,-14.840425531914894
2010-07,-15.281501340482572
2010-08,-14.897074756229687
2010-09,-14.23076923076923
2010-10,-13.512004466778334
2010-11,-13.363533408833522
2010-12,-13.210798391728892
2011-01,-13.08139534883721
2011-02,-13.204225352112676
2011-03,-13.226571767497033
2011-04,-11.927710843373495
2011-05,-10.484365419987737
2011-06,-9.806371018113678
2011-07,-10.063291139240507
2011-08,-10.502864417568428
2011-09,-10.31390134529148
2011-10,-9.489993544222079
2011-11,-7.712418300653595
2011-12,-5.823957643944408
2012-01,-5.083612040133779
2012-02,-4.597701149425287
2012-03,-2.734107997265892
2012-04,-1.4363885088919288
2012-05,0.410958904109589
2012-06,4.1551246537396125
2012-07,8.092892329345531
2012-08,10.241820768136558
2012-09,11.5
2012-10,12.054208273894435
2012-11,11.402266288951841
2012-12,10.400562192550948
2013-01,10.852713178294573
2013-02,11.410347271438697
2013-03,9.76809557273366
2013-04,8.0499653018737
2013-05,6.616643929058663
2013-06,4.720744680851064
2013-07,3.3854166666666665
2013-08,3.612903225806452
2013-09,4.228058936579116
2013-10,4.392106938255888
2013-11,4.767959313413859
2013-12,5.665181413112667
2014-01,7.056579783852511
2014-02,8.842239185750635
2014-03,11.011523687580025
2014-04,12.3956326268465
2014-05,12.284069097888676
2014-06,11.3015873015873
2014-07,10.390428211586903
2014-08,9.464508094645081
2014-09,8.358942839582053
2014-10,7.926829268292683
2014-11,7.8883495145631075
2014-12,8.072289156626505
2015-01,7.363420427553444
2015-02,6.312098188194039
2015-03,5.478662053056517
2015-04,5.371428571428572
2015-05,5.698005698005698
2015-06,6.674272675413577
2015-07,7.815173987450086
2015-08,8.13424345847554
2015-09,7.941009642654566
2015-10,7.909604519774012
2015-11,7.8177727784027
2015-12,6.465997770345597
2016-01,5.199115044247788
2016-02,4.507971412864211
2016-03,4.373974849644615
2016-04,3.9587852494577005
2016-05,3.9353099730458223
