Date,CR
1996-04,12.560386473429952
1996-05,12.949640287769784
1996-06,13.317479191438764
1996-07,13.679245283018867
1996-08,13.901869158878505
1996-09,14.25260718424102
1996-10,14.220183486238533
1996-11,14.301929625425652
1996-12,14.382022471910114
1997-01,14.206437291897892
1997-02,14.1602634467618
1997-03,13.897937024972856
1997-04,13.519313304721031
1997-05,13.26963906581741
1997-06,12.906610703043023
1997-07,12.448132780082988
1997-08,12.102564102564102
1997-09,11.663286004056795
1997-10,11.345381526104417
1997-11,10.824230387288978
1997-12,10.31434184675835
1998-01,9.912536443148689
1998-02,9.423076923076923
1998-03,8.960915157292659
1998-04,8.601134215500945
1998-05,8.153701968134957
1998-06,7.6208178438661704
1998-07,7.195571955719557
1998-08,6.678865507776761
1998-09,6.267029972752043
1998-10,5.770964833183047
1998-11,5.376344086021505
1998-12,4.986642920747997
1999-01,4.509283819628647
1999-02,4.130052724077329
1999-03,3.762029746281715
1999-04,3.307223672758921
1999-05,2.859618717504333
1999-06,2.5906735751295336
1999-07,2.323580034423408
1999-08,2.0583190394511153
1999-09,1.7094017094017095
1999-10,1.5345268542199488
1999-11,1.445578231292517
1999-12,1.441899915182358
2000-01,1.4382402707275803
2000-02,1.4345991561181435
2000-03,1.6863406408094435
2000-04,1.9376579612468408
2000-05,2.443133951137321
2000-06,2.9461279461279464
2000-07,3.4482758620689653
2000-08,4.033613445378151
2000-09,4.705882352941177
2000-10,5.205709487825357
2000-11,5.699916177703269
2000-12,6.187290969899665
2001-01,6.58882402001668
2001-02,6.905158069883527
2001-03,7.131011608623548
2001-04,7.355371900826446
2001-05,7.401315789473683
2001-06,7.440719542109567
2001-07,7.479674796747967
2001-08,7.350565428109855
2001-09,7.142857142857142
2001-10,7.10295291300878
2001-11,6.740681998413957
2001-12,6.062992125984252
2002-01,5.633802816901409
2002-02,5.447470817120623
2002-03,5.108359133126935
2002-04,4.849884526558892
2002-05,4.594180704441041
2002-06,4.26179604261796
2002-07,4.009077155824508
2002-08,3.837471783295711
2002-09,3.7453183520599254
2002-10,3.502235469448584
2002-11,3.268945022288262
2002-12,3.0438010393466963
2003-01,2.814814814814815
2003-02,2.730627306273063
2003-03,3.3873343151693667
2003-04,4.331864904552129
2003-05,5.34407027818448
2003-06,6.0583941605839415
2003-07,6.181818181818182
2003-08,5.942028985507246
2003-09,5.631768953068592
2003-10,5.471562275017998
2003-11,5.899280575539569
2003-12,6.988472622478387
2004-01,8.141210374639769
2004-02,8.764367816091955
2004-03,8.547008547008547
2004-04,7.600281491907107
2004-05,6.393328700486449
2004-06,5.505849965588438
2004-07,5.410958904109589
2004-08,5.950752393980848
2004-09,6.903622693096377
2004-10,7.849829351535837
2004-11,8.491847826086957
2004-12,8.754208754208754
2005-01,8.66089273817455
2005-02,8.388375165125495
2005-03,7.677165354330709
2005-04,6.736429038587312
2005-05,5.682560418027434
2005-06,4.6966731898238745
2005-07,3.6387264457439894
2005-08,2.8405422853453843
2005-09,2.0460358056265986
2005-10,1.2658227848101267
2005-11,0.4383218534752661
2005-12,-0.49535603715170284
2006-01,-1.2875536480686696
2006-02,-1.7672151127361364
2006-03,-1.6453382084095063
2006-04,-0.7965686274509803
2006-05,0.7416563658838072
2006-06,2.3052959501557635
2006-07,3.6363636363636362
2006-08,4.394224733207784
2006-09,4.6992481203007515
2006-10,4.5
2006-11,3.927680798004988
2006-12,2.9869321717485997
2007-01,1.9875776397515528
2007-02,1.3647642679900744
2007-03,1.1152416356877324
2007-04,1.2970969734403952
2007-05,1.6564417177914113
2007-06,1.8270401948842874
2007-07,1.0889292196007259
2007-08,-0.6013229104028863
2007-09,-2.2740873728306403
2007-10,-3.4090909090909087
2007-11,-4.199160167966406
2007-12,-4.7734138972809665
2008-01,-5.115712545676005
2008-02,-5.691554467564259
2008-03,-6.740196078431373
2008-04,-8.353658536585366
2008-05,-10.19915509957755
2008-06,-11.901913875598085
2008-07,-12.806702573309394
2008-08,-12.704174228675136
2008-09,-12.308634415186773
2008-10,-11.76470588235294
2008-11,-11.020663744520977
2008-12,-10.088832487309645
2009-01,-9.114249037227214
2009-02,-8.111615833874106
2009-03,-6.504599211563732
2009-04,-4.723885562208915
2009-05,-3.696236559139785
2009-06,-2.3761031907671417
2009-07,-0.41180507892930684
2009-08,0.4158004158004158
2009-09,0.06983240223463687
2009-10,0.3508771929824561
2009-11,1.477832512315271
2009-12,2.399435426958363
2010-01,2.189265536723164
2010-02,1.2711864406779663
2010-03,0.28109627547434995
2010-04,-2.094972067039106
2010-05,-5.094207955338451
2010-06,-7.440890125173853
2010-07,-9.235010337698139
2010-08,-9.109730848861282
2010-09,-8.164689462665736
2010-10,-9.72027972027972
2010-11,-12.343966712898752
2010-12,-13.714679531357685
2011-01,-14.029025570145128
2011-02,-13.458856345885634
2011-03,-13.24456902592852
2011-04,-11.626248216833096
2011-05,-8.897058823529411
2011-06,-7.588279489105935
2011-07,-6.985573272589218
2011-08,-5.618830675778284
2011-09,-3.4954407294832825
2011-10,1.0844306738962044
2011-11,4.984177215189874
2011-12,7.987220447284344
2012-01,11.816720257234726
2012-02,15.068493150684931
2012-03,16.882067851373183
2012-04,18.159806295399516
2012-05,18.24051654560129
2012-06,18.617886178861788
2012-07,18.93877551020408
2012-08,16.8141592920354
2012-09,13.700787401574804
2012-10,11.187739463601533
2012-11,10.248681235870384
2012-12,7.2485207100591715
2013-01,2.516175413371675
2013-02,-0.700280112044818
2013-03,-2.073255010366275
2013-04,-2.800546448087432
2013-05,-1.3651877133105803
2013-06,0.2741603838245374
2013-07,0.41180507892930684
2013-08,0.4132231404958678
2013-09,0.8310249307479225
2013-10,-0.13783597518952445
2013-11,-1.2987012987012987
2013-12,-0.27586206896551724
2014-01,2.0336605890603083
2014-02,1.1988716502115657
2014-03,-0.14114326040931546
2014-04,-0.28109627547434995
2014-05,0.27681660899653976
2014-06,0.2734107997265892
2014-07,1.1619958988380041
2014-08,1.646090534979424
2014-09,1.4423076923076923
2014-10,1.3112491373360937
2014-11,1.7313019390581719
2014-12,1.7289073305670817
2015-01,1.3745704467353952
2015-02,4.111498257839721
2015-03,6.855123674911661
2015-04,6.976744186046512
2015-05,7.108350586611456
2015-06,9.202453987730062
2015-07,9.72972972972973
2015-08,11.201079622132253
