Date,CR
1996-04,-4.40251572327044
1996-05,-4.598737601442742
1996-06,-4.705882352941177
1996-07,-4.818181818181818
1996-08,-4.840182648401827
1996-09,-4.949587534372136
1996-10,-4.875804967801288
1996-11,-4.801477377654663
1996-12,-4.541241890639481
1997-01,-4.182156133828997
1997-02,-3.910614525139665
1997-03,-3.367633302151544
1997-04,-2.819548872180451
1997-05,-2.0793950850661624
1997-06,-1.519468186134853
1997-07,-0.7640878701050621
1997-08,0.0
1997-09,0.8678881388621021
1997-10,1.6441005802707929
1997-11,2.424830261881668
1997-12,3.1067961165048543
1998-01,3.685741998060136
1998-02,4.3604651162790695
1998-03,4.84027105517909
1998-04,5.222437137330754
1998-05,5.598455598455598
1998-06,5.88235294117647
1998-07,5.9672762271414825
1998-08,6.046065259117082
1998-09,5.927342256214149
1998-10,5.803996194100856
1998-11,5.587121212121212
1998-12,5.273069679849341
1999-01,5.051449953227316
1999-02,4.642525533890436
1999-03,4.247460757156047
1999-04,3.952205882352941
1999-05,3.473491773308958
1999-06,3.1876138433515484
1999-07,2.9064486830154403
1999-08,2.7149321266968327
1999-09,2.6173285198555956
1999-10,2.697841726618705
1999-11,2.8699551569506725
1999-12,3.1305903398926653
2000-01,3.383793410507569
2000-02,3.904170363797693
2000-03,4.428697962798937
2000-04,4.951370468611848
2000-05,5.565371024734982
2000-06,6.090026478375993
2000-07,6.796116504854369
2000-08,7.312775330396476
2000-09,8.003518029903255
2000-10,8.493870402802102
2000-11,9.06713164777681
2000-12,9.627059843885515
2001-01,10.163652024117141
2001-02,10.589239965841161
2001-03,11.02629346904156
2001-04,11.457455770850885
2001-05,11.799163179916318
2001-06,12.229617304492512
2001-07,12.479338842975206
2001-08,12.807881773399016
2001-09,12.947882736156352
2001-10,13.155770782889428
2001-11,14.068745003996803
2001-12,15.348101265822786
2002-01,15.402658326817825
2002-02,14.594594594594595
2002-03,14.514896867838045
2002-04,14.890400604686318
2002-05,15.6437125748503
2002-06,16.53076352853966
2002-07,17.781043350477592
2002-08,19.213973799126638
2002-09,20.836337418889688
2002-10,22.39657631954351
2002-11,22.985283812193412
2002-12,23.045267489711936
2003-01,24.390243902439025
2003-02,26.617250673854446
2003-03,28.018679119412944
2003-04,28.749999999999996
2003-05,29.255663430420714
2003-06,30.025445292620866
2003-07,30.754834684965687
2003-08,31.013431013431013
2003-09,30.8472553699284
2003-10,30.244755244755243
2003-11,29.572649572649574
2003-12,29.09698996655518
2004-01,29.030501089324616
2004-02,29.430548163916974
2004-03,30.3804064616988
2004-04,31.68114460909555
2004-05,32.598898347521285
2004-06,32.72994129158513
2004-07,32.347328244274806
2004-08,31.73345759552656
2004-09,30.87095303237574
2004-10,29.843400447427292
2004-11,28.49604221635884
2004-12,26.64075993091537
