Date,CR
1996-04,9.176029962546817
1996-05,9.293680297397769
1996-06,9.40959409594096
1996-07,9.523809523809524
1996-08,9.636363636363637
1996-09,9.36936936936937
1996-10,9.30232558139535
1996-11,9.252669039145907
1996-12,9.010600706713781
1997-01,8.947368421052632
1997-02,8.710801393728223
1997-03,8.290155440414509
1997-04,8.233276157804461
1997-05,7.993197278911565
1997-06,7.75716694772344
1997-07,7.357859531772576
1997-08,6.965174129353234
1997-09,6.589785831960461
1997-10,6.219312602291326
1997-11,6.026058631921824
1997-12,5.834683954619125
1998-01,5.475040257648954
1998-02,5.288461538461538
1998-03,5.422647527910686
1998-04,5.388272583201268
1998-05,5.511811023622047
1998-06,5.790297339593114
1998-07,6.074766355140187
1998-08,6.511627906976744
1998-09,6.9551777434312205
1998-10,7.395993836671804
1998-11,7.834101382488479
1998-12,8.269525267993874
1999-01,8.702290076335878
1999-02,9.28462709284627
1999-03,9.68229954614221
1999-04,10.225563909774436
1999-05,10.597014925373134
1999-06,10.946745562130179
1999-07,11.30690161527166
1999-08,11.353711790393014
1999-09,11.560693641618498
1999-10,11.621233859397417
1999-11,11.538461538461538
1999-12,11.315417256011315
2000-01,11.095505617977528
2000-02,10.724233983286908
2000-03,10.620689655172413
2000-04,10.504774897680765
2000-05,10.526315789473683
2000-06,10.266666666666667
2000-07,10.026385224274406
2000-08,9.934640522875817
2000-09,9.844559585492227
2000-10,9.511568123393316
2000-11,9.195402298850574
2000-12,8.767471410419315
2001-01,8.34386852085967
2001-02,8.050314465408805
2001-03,7.73067331670823
2001-04,7.4074074074074066
2001-05,7.0818070818070815
2001-06,6.892382103990327
2001-07,6.594724220623502
2001-08,6.302021403091558
2001-09,5.89622641509434
2001-10,5.751173708920188
2001-11,4.912280701754386
2001-12,3.9719626168224296
2002-01,3.38389731621937
2002-02,2.910360884749709
2002-03,2.430555555555556
2002-04,2.413793103448276
2002-05,3.0786773090079818
2002-06,4.298642533936651
2002-07,6.074240719910011
2002-08,7.941834451901567
2002-09,10.022271714922049
2002-10,12.097669256381797
2002-11,14.827201783723524
2002-12,17.528089887640448
2003-01,19.41309255079007
2003-02,21.266968325791854
2003-03,23.163841807909606
2003-04,24.354657687991022
2003-05,24.11504424778761
2003-06,22.66811279826464
2003-07,20.14846235418876
2003-08,16.89119170984456
2003-09,13.259109311740891
2003-10,10.297029702970297
2003-11,9.12621359223301
2003-12,10.420650095602294
2004-01,12.948960302457465
2004-02,13.712686567164178
2004-03,11.376146788990827
2004-04,7.2202166064981945
2004-05,2.8520499108734403
2004-06,-0.4420866489832007
2004-07,-2.118270079435128
2004-08,-2.304964539007092
2004-09,-1.0723860589812333
2004-10,0.6283662477558348
2004-11,1.5124555160142348
2004-12,0.6926406926406926
2005-01,-0.9205020920502093
2005-02,-1.0664479081214109
2005-03,1.5650741350906094
2005-04,6.228956228956229
2005-05,11.438474870017332
2005-06,15.541740674955594
2005-07,18.12443642921551
2005-08,19.147005444646098
2005-09,18.337850045167116
2005-10,16.057091882247992
2005-11,12.795793163891322
2005-12,9.114359415305245
2006-01,5.405405405405405
2006-02,1.658374792703151
2006-03,-2.18978102189781
2006-04,-5.863708399366086
2006-05,-9.020217729393467
2006-06,-11.222136817832437
2006-07,-12.442748091603054
2006-08,-12.947448591012947
2006-09,-12.900763358778624
2006-10,-12.45196003074558
2006-11,-11.732711732711733
2006-12,-10.717100078802206
2007-01,-9.615384615384617
2007-02,-8.482871125611746
2007-03,-7.2968490878938645
2007-04,-5.976430976430977
2007-05,-4.871794871794872
2007-06,-3.982683982683983
2007-07,-3.5745422842197034
2007-08,-3.674540682414698
2007-09,-4.206836108676599
2007-10,-4.8287971905179985
2007-11,-5.28169014084507
2007-12,-5.648720211827008
2008-01,-5.851063829787234
2008-02,-6.149732620320856
2008-03,-6.440071556350627
2008-04,-6.714413607878246
2008-05,-7.0979335130278525
2008-06,-7.303877366997296
2008-07,-7.414104882459313
2008-08,-7.447774750227067
2008-09,-7.319304666056725
2008-10,-7.011070110701106
2008-11,-6.412639405204461
2008-12,-6.454630495790459
2009-01,-6.308851224105462
2009-02,-4.843304843304843
2009-03,-4.2065009560229445
2009-04,-4.606525911708253
2009-05,-3.3849129593810443
2009-06,-1.4591439688715953
2009-07,-0.68359375
2009-08,-0.19627085377821393
2009-09,-0.09871668311944717
2009-10,-0.2976190476190476
2009-11,-0.5958291956305859
2009-12,0.0
2010-01,-0.20100502512562815
2010-02,-2.3952095808383236
2010-03,-4.191616766467066
2010-04,-3.8229376257545273
2010-05,-3.203203203203203
2010-06,-4.54096742349457
2010-07,-6.391347099311701
2010-08,-6.88298918387414
2010-09,-5.533596837944664
2010-10,-4.776119402985075
2010-11,-5.394605394605394
2010-12,-6.5
2011-01,-6.243705941591138
2011-02,-4.4989775051124745
2011-03,-1.0416666666666665
2011-04,0.9414225941422595
2011-05,0.4136504653567736
2011-06,1.0341261633919339
2011-07,3.6764705882352944
2011-08,5.279831045406547
2011-09,5.543933054393305
2011-10,6.165099268547544
2011-11,7.9197465681098205
2011-12,9.304812834224599
2012-01,9.881847475832437
2012-02,9.635974304068522
2012-03,8.0
2012-04,5.492227979274611
2012-05,4.222451081359424
2012-06,3.0706243602865912
2012-07,2.330293819655522
2012-08,1.5045135406218655
2012-09,0.6937561942517344
2012-10,1.0826771653543308
2012-11,1.467710371819961
2012-12,1.5655577299412915
2013-01,1.857282502443793
2013-02,2.34375
2013-03,2.729044834307992
2013-04,4.12573673870334
2013-05,4.940711462450593
2013-06,5.561072492552134
