Date,CR
1996-04,0.04926108374384236
1996-05,-0.02462447672986949
1996-06,-0.07383706620723603
1996-07,-0.14756517461878996
1996-08,-0.19665683382497542
1996-09,-0.2457002457002457
1996-10,-0.2947678703021371
1996-11,-0.36836935166994106
1996-12,-0.44204322200392926
1997-01,-0.5404077622205846
1997-02,-0.6147037128104254
1997-03,-0.7381889763779528
1997-04,-0.86164451009355
1997-05,-0.935960591133005
1997-06,-1.0344827586206897
1997-07,-1.083743842364532
1997-08,-1.083743842364532
1997-09,-1.083743842364532
1997-10,-1.0347376201034737
1997-11,-0.9366526990386986
1997-12,-0.7893438579181057
1998-01,-0.6174364040503828
1998-02,-0.3958436417615042
1998-03,-0.07436787307882994
1998-04,0.2731561956791656
1998-05,0.6464445549477871
1998-06,1.0950721752115482
1998-07,1.5687250996015936
1998-08,2.0169322709163344
1998-09,2.5149402390438245
1998-10,2.9873039581777445
1998-11,3.4585717840258776
1998-12,3.903530581800099
1999-01,4.348906560636183
1999-02,4.7441629408842525
1999-03,5.0607789630364675
1999-04,5.398712233779099
1999-05,5.681818181818182
1999-06,5.908419497784342
1999-07,6.104437362098554
1999-08,6.248474493531853
1999-09,6.339567646344426
1999-10,6.357263717669809
1999-11,6.349206349206349
1999-12,6.24551328068916
2000-01,6.049059299833293
2000-02,5.833530946170263
2000-03,5.548996458087367
2000-04,5.192669172932331
2000-05,4.838709677419355
2000-06,4.439795443979545
2000-07,3.997227356746765
2000-08,3.5837353549276365
2000-09,3.1521242576518955
2000-10,2.75
2000-11,2.3292627770239713
2000-12,1.9144144144144142
2001-01,1.5270604087132271
2001-02,1.1651355590410037
2001-03,0.87248322147651
2001-04,0.5584096493187403
2001-05,0.3121516164994426
2001-06,0.15579790785666592
2001-07,0.02221728504776716
2001-08,-0.08871146595697493
2001-09,-0.1771479185119575
2001-10,-0.19907100199071004
2001-11,-0.3314917127071823
2001-12,-0.287292817679558
2002-01,0.04423800044238001
2002-02,0.53156146179402
2002-03,0.9758261255267244
2002-04,1.3549533540648602
2002-05,1.4892198266281396
2002-06,1.3777777777777778
2002-07,1.1106175033318524
2002-08,0.7991120976692565
2002-09,0.5989352262644189
2002-10,0.4875886524822695
2002-11,0.753880266075388
2002-12,1.2411347517730498
2003-01,1.7687375635640064
2003-02,2.291253580083719
2003-03,2.7893696463869975
2003-04,3.133903133903134
2003-05,3.350854139290407
2003-06,3.5949145111793075
2003-07,3.9323374340949035
2003-08,4.360273067606254
2003-09,4.785005512679162
2003-10,5.227172474636083
2003-11,5.567781690140845
2003-12,5.669877408056042
2004-01,5.45296545731045
2004-02,5.061382726685332
2004-03,4.807692307692308
2004-04,4.8661283467913306
2004-05,5.212968849332485
2004-06,5.713076597545493
2004-07,6.214331008243501
2004-08,6.52036294576915
2004-09,6.607744107744108
2004-10,6.518549570320688
2004-11,6.27475505524286
2004-12,6.007872384503832
2005-01,5.892047795632468
2005-02,5.924559245592456
2005-03,6.055045871559633
2005-04,6.2006079027355625
2005-05,6.203423967774421
2005-06,5.944755804643715
2005-07,5.512437810945273
2005-08,5.091125198098257
2005-09,4.776944334780892
2005-10,4.565131837859111
2005-11,4.315417810906238
2005-12,3.888997459448896
2006-01,3.287937743190662
2006-02,2.5159667118250435
2006-03,1.6916570549788543
2006-04,1.030337721808815
2006-05,0.7016878437322208
2006-06,0.8123937275647081
2006-07,1.2636740852508488
2006-08,1.7719132893496703
2006-09,2.053504144687264
2006-10,1.881821603312006
2006-11,1.297480255735239
2006-12,0.4514672686230248
2007-01,-0.5650781691467319
2007-02,-1.699074948083821
2007-03,-2.873345935727788
2007-04,-4.135977337110481
2007-05,-5.4613935969868175
2007-06,-6.915292353823088
2007-07,-8.25107096293537
2007-08,-9.353583997036488
2007-09,-10.097840132914898
2007-10,-10.454377539711858
2007-11,-10.358269909040283
2007-12,-9.794007490636703
2008-01,-8.903201363894677
2008-02,-7.854810831572882
2008-03,-6.870377578824445
2008-04,-6.028368794326241
2008-05,-5.49800796812749
2008-06,-5.0734850010066435
2008-07,-4.547300040600893
