Date,CR
1996-04,0.11344299489506524
1996-05,0.3975014196479273
1996-06,0.6822057987492893
1996-07,1.0250569476082005
1996-08,1.3683010262257698
1996-09,1.82648401826484
1996-10,2.2844089091947457
1996-11,2.6841804683038264
1996-12,3.1356898517673892
1997-01,3.6405005688282137
1997-02,4.145371947756956
1997-03,4.594441293250142
1997-04,5.099150141643059
1997-05,5.599547511312218
1997-06,6.154714850367024
1997-07,6.764374295377677
1997-08,7.367829021372328
1997-09,7.847533632286996
1997-10,8.486878838637631
1997-11,9.17686318131257
1997-12,9.894969596462133
1998-01,10.592755214050493
1998-02,11.34133042529989
1998-03,12.20173535791757
1998-04,13.099730458221023
1998-05,13.979646491697912
1998-06,14.946808510638299
1998-07,15.892291446673706
1998-08,16.867469879518072
1998-09,17.87941787941788
1998-10,18.733916623777663
1998-11,19.66377992868059
1998-12,20.422535211267608
1999-01,21.09181141439206
1999-02,21.694417238001957
1999-03,22.2329627839536
1999-04,22.592945662535747
1999-05,22.838345864661655
1999-06,22.85978713558538
1999-07,22.8246013667426
1999-08,22.63558942178395
1999-09,22.39858906525573
1999-10,22.01993931512787
1999-11,21.54108131119625
1999-12,20.96908939014202
2000-01,20.36885245901639
2000-02,19.718309859154928
2000-03,19.058916567813363
2000-04,18.390357698289268
2000-05,17.674062739097167
2000-06,17.024482109227872
2000-07,16.320474777448073
2000-08,15.679824561403507
2000-09,15.05763688760807
2000-10,14.52930728241563
2000-11,14.010507880910684
2000-12,13.466850828729282
2001-01,12.972420837589377
2001-02,12.571428571428573
2001-03,12.155430089671206
2001-04,11.789819376026273
2001-05,11.47594278283485
2001-06,11.136144190537497
2001-07,10.873724489795919
2001-08,10.616113744075829
2001-09,10.425798371947401
2001-10,10.297766749379653
2001-11,10.138248847926267
2001-12,10.07303712720633
2002-01,10.066305003013863
2002-02,10.12242460435951
2002-03,10.36422860527095
2002-04,10.693301997649824
2002-05,11.0527850685331
2002-06,11.497248769186214
2002-07,12.021857923497267
2002-08,12.596401028277635
2002-09,13.212361780550042
2002-10,13.751406074240721
2002-11,14.281729428172943
2002-12,14.763616256566214
2003-01,15.169769989047097
2003-02,15.591106290672451
2003-03,15.964582774349342
2003-04,16.401273885350317
2003-05,17.069327731092436
2003-06,17.92207792207792
2003-07,18.870346598202826
2003-08,19.710806697108065
2003-09,20.31054345103932
2003-10,20.88998763906057
2003-11,21.454722968025383
2003-12,22.018790652854733
2004-01,22.49167855444603
2004-02,22.824302134646963
2004-03,23.091161499305876
2004-04,23.27861377108983
2004-05,23.149394347240914
2004-06,22.599118942731277
2004-07,21.44708423326134
2004-08,19.89828353464717
2004-09,18.172356369691922
2004-10,16.298568507157466
2004-11,14.308681672025724
2004-12,12.201382033563672
2005-01,10.131987577639752
2005-02,8.13598166539343
2005-03,6.165413533834586
2005-04,4.142777880525245
2005-05,2.185792349726776
2005-06,0.4132231404958678
2005-07,-1.0848301618353193
2005-08,-2.3153057617532697
2005-09,-3.3644530561916506
2005-10,-4.3608229294883065
2005-11,-5.379746835443038
2005-12,-6.352278726024988
2006-01,-7.137821642580191
2006-02,-7.665135994348287
2006-03,-7.985127478753541
2006-04,-8.169064109394423
2006-05,-8.270944741532976
2006-06,-8.480944712828771
2006-07,-8.971592952175476
2006-08,-9.752125927266148
2006-09,-10.68173532628509
2006-10,-11.583011583011583
2006-11,-12.318840579710146
2006-12,-13.002630590003758
2007-01,-13.816663503511103
2007-02,-14.919663351185921
2007-03,-16.451799114873968
2007-04,-18.410365499903307
2007-05,-20.598523124757094
2007-06,-22.717497556207235
2007-07,-24.116136677858975
2007-08,-24.63913392141139
2007-09,-24.693877551020407
2007-10,-24.80765231856935
2007-11,-24.856961220597583
2007-12,-24.794816414686824
2008-01,-24.576084562871614
