Date,CR
1996-04,7.41869918699187
1996-05,7.793522267206478
1996-06,7.955689828801611
1996-07,8.224674022066198
1996-08,8.483033932135728
1996-09,8.531746031746032
1996-10,8.588351431391905
1996-11,8.529411764705882
1996-12,8.471275559883155
1997-01,8.309178743961352
1997-02,8.061420345489443
1997-03,7.7142857142857135
1997-04,7.28476821192053
1997-05,6.854460093896714
1997-06,6.436567164179105
1997-07,5.838739573679333
1997-08,5.243790248390065
1997-09,4.753199268738574
1997-10,4.2727272727272725
1997-11,3.7940379403794036
1997-12,3.321364452423698
1998-01,2.943800178412132
1998-02,2.664298401420959
1998-03,2.3872679045092835
1998-04,2.380952380952381
1998-05,2.2847100175746924
1998-06,2.2787028921998247
1998-07,2.4518388791593697
1998-08,2.7097902097902096
1998-09,2.8795811518324608
1998-10,3.225806451612903
1998-11,3.6553524804177546
1998-12,4.083405734144222
1999-01,4.419410745233969
1999-02,4.844290657439446
1999-03,5.354058721934369
1999-04,5.684754521963824
1999-05,6.099656357388316
1999-06,6.598114824335904
1999-07,7.094017094017094
1999-08,7.48936170212766
1999-09,7.9728583545377445
1999-10,8.530405405405405
1999-11,8.984047019311504
1999-12,9.515859766277128
2000-01,9.87551867219917
2000-02,10.231023102310232
2000-03,10.40983606557377
2000-04,10.676446617766912
2000-05,10.688259109311742
2000-06,10.691318327974276
2000-07,10.614525139664805
2000-08,10.292953285827396
2000-09,9.97643362136685
2000-10,9.494163424124514
2000-11,8.936825885978427
2000-12,8.231707317073171
2001-01,7.7039274924471295
2001-02,7.0359281437125745
2001-03,6.45879732739421
2001-04,5.743740795287187
2001-05,5.267008046817849
2001-06,4.647785039941903
2001-07,4.112554112554113
2001-08,3.7329504666188082
2001-09,3.357142857142857
2001-10,3.0561478322672353
2001-11,2.6166902404526167
2001-12,2.112676056338028
2002-01,1.8232819074333801
2002-02,1.9580419580419581
2002-03,2.092050209205021
2002-04,2.298050139275766
2002-05,2.501737317581654
2002-06,2.70645385149202
2002-07,2.8413028413028414
2002-08,3.0449826989619377
2002-09,3.2480995162404978
2002-10,3.310344827586207
2002-11,3.445899379738112
2002-12,3.6551724137931036
2003-01,3.581267217630854
2003-02,3.2235939643347047
2003-03,2.9371584699453552
2003-04,2.9271613342409806
2003-05,2.983050847457627
2003-06,3.1081081081081083
2003-07,3.3692722371967654
2003-08,3.626595030221625
2003-09,3.8821954484605086
2003-10,4.205607476635514
2003-11,4.796802131912059
2003-12,5.52228875582169
2004-01,6.382978723404255
2004-02,7.2425249169435215
2004-03,8.09555408095554
2004-04,8.73015873015873
2004-05,9.216589861751153
2004-06,9.63302752293578
2004-07,9.84354628422425
2004-08,9.786130913804278
2004-09,9.536082474226804
2004-10,9.224855861627162
2004-11,8.773045136681501
2004-12,8.575031525851198
2005-01,8.5625
2005-02,8.612143742255267
2005-03,8.655616942909761
2005-04,8.454987834549877
2005-05,8.1374321880651
2005-06,7.770472205618649
2005-07,7.596439169139465
2005-08,7.851239669421488
2005-09,8.470588235294118
2005-10,9.208211143695015
2005-11,9.818819403857393
2005-12,9.698025551684088
2006-01,9.038572251007485
2006-02,8.043354249857387
2006-03,6.836158192090395
