Date,CR
1996-04,-1.8879798615481436
1996-05,-1.6403785488958993
1996-06,-1.3291139240506329
1996-07,-1.0158730158730158
1996-08,-0.7001909611712286
1996-09,-0.4464285714285714
1996-10,-0.06389776357827476
1996-11,0.2560819462227913
1996-12,0.641025641025641
1997-01,0.9615384615384616
1997-02,1.4102564102564104
1997-03,1.6666666666666667
1997-04,1.9884541372674793
1997-05,2.245028864656831
1997-06,2.5016035920461834
1997-07,2.758178319435536
1997-08,2.9487179487179485
1997-09,3.2030749519538757
1997-10,3.324808184143223
1997-11,3.5121328224776502
1997-12,3.6305732484076434
1998-01,3.7460317460317456
1998-02,3.8558786346396965
1998-03,3.9722572509457756
1998-04,4.088050314465408
1998-05,4.203262233375157
1998-06,4.317897371714643
1998-07,4.431960049937578
1998-08,4.60772104607721
1998-09,4.779639975170701
1998-10,4.9504950495049505
1998-11,5.058605798889575
1998-12,5.224339274738783
1999-01,5.385556915544676
1999-02,5.477784540474741
1999-03,5.639781685870225
1999-04,5.740181268882175
1999-05,5.839855508729681
1999-06,5.93881223755249
1999-07,6.037059175134489
1999-08,6.011904761904762
1999-09,5.983412322274882
1999-10,6.014150943396227
1999-11,6.106870229007633
1999-12,6.074766355140187
2000-01,6.097560975609756
2000-02,6.116560877091748
2000-03,6.199770378874857
2000-04,6.4
2000-05,6.541524459613197
2000-06,6.681766704416761
2000-07,6.820744081172492
2000-08,7.074677147669848
2000-09,7.378423700391281
2000-10,7.7308120133481655
2000-11,8.13503043718871
2000-12,8.590308370044053
2001-01,9.0311986863711
2001-02,9.624796084828711
2001-03,10.162162162162163
2001-04,10.687432867883997
2001-05,11.265349706353444
2001-06,11.8895966029724
2001-07,12.506596306068602
2001-08,13.162034609334034
2001-09,13.742842269651224
2001-10,14.145585957666496
2001-11,15.250767656090073
2001-12,16.835699797160245
2002-01,17.82128514056225
2002-02,17.90674603174603
2002-03,18.30225711481845
2002-04,18.72877244056283
2002-05,19.28982725527831
2002-06,20.01897533206831
2002-07,20.91932457786116
2002-08,21.779425393883226
2002-09,22.51716247139588
2002-10,23.337856173677068
2002-11,23.26820603907638
2002-12,22.569444444444446
2003-01,22.58201959948871
2003-02,23.517038283550697
2003-03,24.512650352550807
2003-04,25.745811197384555
2003-05,26.870474658085275
2003-06,27.707509881422926
2003-07,28.122575640031034
2003-08,28.34855403348554
2003-09,28.576765035487483
2003-10,28.71287128712871
2003-11,28.674351585014406
2003-12,28.576487252124643
2004-01,28.397636426833508
2004-02,28.099455040871934
2004-03,27.548301132578278
2004-04,26.681832954176144
2004-05,25.808497146480658
2004-06,25.069637883008355
2004-07,24.644262791401754
2004-08,24.369997035280168
2004-09,24.20104590354445
2004-10,24.15954415954416
2004-11,24.188129899216126
2004-12,24.15312586064445
2005-01,23.90362750406064
2005-02,23.477798457856952
2005-03,23.03473491773309
2005-04,22.575679835813236
2005-05,22.076612903225808
2005-06,21.57881712447414
2005-07,20.84041777993685
2005-08,19.713945172824793
2005-09,18.31578947368421
2005-10,16.75080312069757
2005-11,15.193868349864742
2005-12,13.75332741792369
2006-01,12.431723836574175
2006-02,11.068044788975023
2006-03,9.59456590957334
2006-04,8.036835496023441
2006-05,6.502890173410404
2006-06,4.986769794422959
2006-07,3.477386934673367
2006-08,1.9514137793707687
2006-09,0.4942665085013839
2006-10,-0.9433962264150944
2006-11,-2.328767123287671
2006-12,-3.7246489859594383
2007-01,-5.149630781189273
2007-02,-6.7080263668088405
2007-03,-8.580282781328686
2007-04,-10.829135993800852
2007-05,-13.219616204690832
2007-06,-15.529274912756883
2007-07,-17.385392385392386
2007-08,-18.671875
2007-09,-19.57505410190832
2007-10,-20.33730158730159
2007-11,-20.977759967942298
2007-12,-21.551549524002432
2008-01,-22.024175373898792
2008-02,-22.381546134663342
2008-03,-22.5635593220339
2008-04,-22.48533565066261
2008-05,-22.26937681483136
2008-06,-21.735138857011705
2008-07,-20.808840818245944
2008-08,-19.764649375600385
2008-09,-18.713307240704502
2008-10,-17.484433374844333
2008-11,-16.252535496957403
2008-12,-14.975471210947585
2009-01,-13.610089332632686
2009-02,-12.1285140562249
2009-03,-10.424076607387141
2009-04,-7.875560538116592
2009-05,-4.885057471264368
2009-06,-3.343108504398827
2009-07,-3.978622327790974
2009-08,-5.118228075426519
2009-09,-6.078844417694854
2009-10,-6.912164201629943
2009-11,-7.3569482288828345
2009-12,-8.290312784694807
2010-01,-9.914841849148418
2010-02,-11.029859841560025
2010-03,-11.209529627367134
2010-04,-11.83449954365683
2010-05,-12.930513595166163
2010-06,-13.076456310679612
2010-07,-11.471861471861471
2010-08,-9.495268138801261
2010-09,-8.042294136494712
2010-10,-6.712062256809339
2010-11,-5.947712418300653
2010-12,-4.801324503311259
2011-01,-2.7683997299122214
2011-02,-0.9246575342465754
2011-03,0.03439972480220158
2011-04,1.2422360248447204
2011-05,2.498265093684941
2011-06,3.56020942408377
2011-07,3.9119804400977993
2011-08,4.182642035552457
2011-09,4.181184668989547
2011-10,3.058741744873132
2011-11,2.571230020847811
2011-12,3.791304347826087
2012-01,5.034722222222222
2012-02,5.668855858969928
2012-03,6.224209078404401
2012-04,5.964553510565781
2012-05,6.2288422477995935
2012-06,7.684529828109202
2012-07,9.88235294117647
2012-08,11.609233857477417
2012-09,13.177257525083613
2012-10,15.109612141652615
2012-11,16.361788617886177
2012-12,15.650134048257373
2013-01,14.512396694214877
2013-02,14.131501472031404
2013-03,14.146973130462934
2013-04,14.506272113219683
2013-05,14.627151051625239
2013-06,13.552425665101723
2013-07,11.501988375650047
2013-08,9.262589928057553
2013-09,8.215130023640661
2013-10,8.379724582478758
2013-11,8.762736535662299
2013-12,9.417560127499277
2014-01,10.623556581986143
2014-02,10.920034393809114
2014-03,9.926262053318208
2014-04,9.52247191011236
2014-05,9.646927995551849
2014-06,10.143329658213892
2014-07,11.275720164609053
2014-08,12.70233196159122
2014-09,13.162206444565811
2014-10,13.30089213300892
2014-11,13.597430406852249
2014-12,13.50635593220339
2015-01,12.78705636743215
2015-02,12.506459948320414
2015-03,13.312693498452013
2015-04,13.4393434213901
2015-05,12.550709939148073
2015-06,11.836836836836836
2015-07,11.316568047337277
2015-08,10.954235637779941
2015-09,11.221042471042471
2015-10,11.238367931281317
2015-11,10.461828463713479
2015-12,9.379374708352776
2016-01,8.005552984729292
2016-02,6.9361506660542025
2016-03,6.193078324225866
2016-04,5.878363101966991
2016-05,5.812119846812345
2016-06,5.21369433877825
2016-07,4.097452934662237
2016-08,3.400614304519526
2016-09,2.88565849425038
2016-10,2.4882024882024885
2016-11,2.53839590443686
2016-12,3.1783276450511946
2017-01,4.734361610968294
2017-02,6.572164948453609
2017-03,7.375643224699828
2017-04,7.132180226350631
2017-05,6.983180753672558
2017-06,7.018290089323692
2017-07,7.127659574468086
2017-08,7.150434967112243
2017-09,7.14888232813159
predictions,7.2850942249254595
