Date,CR
1996-04,10.18018018018018
1996-05,9.821428571428571
1996-06,9.654561558901682
1996-07,9.218612818261633
1996-08,8.97212543554007
1996-09,8.635578583765112
1996-10,8.31191088260497
1996-11,7.986406117247238
1996-12,7.834877843302443
1997-01,7.595993322203673
1997-02,7.373653686826843
1997-03,7.160493827160494
1997-04,6.950122649223221
1997-05,6.829268292682928
1997-06,6.54281098546042
1997-07,6.350482315112541
1997-08,6.155075939248602
1997-09,5.961844197138315
1997-10,5.8544303797468356
1997-11,5.743509047993705
1997-12,5.546875
1998-01,5.352986811481769
1998-02,5.246913580246913
1998-03,5.145929339477727
1998-04,5.045871559633028
1998-05,4.87062404870624
1998-06,4.852160727824109
1998-07,4.837490551776266
1998-08,4.819277108433735
1998-09,4.726181545386346
1998-10,4.708520179372197
1998-11,4.6875
1998-12,4.66321243523316
1999-01,4.639175257731959
1999-02,4.618768328445748
1999-03,4.6749452154857565
1999-04,4.657933042212519
1999-05,4.644412191582003
1999-06,4.55531453362256
1999-07,4.542177361211247
1999-08,4.525862068965517
1999-09,4.512893982808023
1999-10,4.496788008565311
1999-11,4.4065387348969445
1999-12,4.384724186704385
2000-01,4.363124560168895
2000-02,4.344779257182902
2000-03,4.256803907885555
2000-04,4.242002781641168
2000-05,4.230235783633842
2000-06,4.218533886583679
2000-07,4.206896551724138
2000-08,4.123711340206185
2000-09,4.180945853324195
2000-10,4.166666666666666
2000-11,4.288631722260041
2000-12,4.336043360433604
2001-01,4.3830074173971685
2001-02,4.432505036937542
2001-03,4.551539491298527
2001-04,4.603068712474983
2001-05,4.723885562208915
2001-06,4.844061048440611
2001-07,4.8974189278623435
2001-08,5.016501650165017
2001-09,5.065789473684211
2001-10,5.245901639344262
2001-11,5.352480417754569
2001-12,5.584415584415584
2002-01,5.749354005167959
2002-02,6.045016077170418
2002-03,6.338028169014084
2002-04,6.696428571428571
2002-05,7.052096569250317
2002-06,7.468354430379747
2002-07,7.949526813880126
2002-08,8.42237586423633
2002-09,8.829054477144647
2002-10,9.096573208722742
2002-11,9.107806691449815
2002-12,8.979089790897909
2003-01,8.85766646304215
2003-02,8.671922377198301
2003-03,8.549066827212522
2003-04,8.368200836820083
2003-05,8.249258160237389
2003-06,8.186101295641931
2003-07,8.240794856808883
2003-08,8.289855072463768
2003-09,8.57307249712313
2003-10,8.85208452312964
2003-11,9.312890403180011
2003-12,9.81941309255079
2004-01,10.381593714927048
2004-02,11.104910714285714
2004-03,11.869107043815863
2004-04,12.796469939327082
2004-05,13.815789473684212
2004-06,14.752313554708765
2004-07,15.550755939524837
2004-08,16.38115631691649
2004-09,17.064122946475887
2004-10,17.681007345225602
2004-11,18.233766233766232
2004-12,18.602261048304214
2005-01,18.86120996441281
2005-02,18.784530386740332
2005-03,18.49281110560238
2005-04,18.141809290953546
2005-05,17.678227360308284
2005-06,17.220113851992412
2005-07,16.682242990654206
2005-08,15.869365225390986
2005-09,14.938886373924854
2005-10,13.999108337048597
2005-11,13.005272407732866
2005-12,12.045060658578857
2006-01,11.334473909324208
2006-02,10.739957716701904
2006-03,10.125523012552302
2006-04,9.519867549668874
2006-05,8.964388047482604
2006-06,8.417644678267907
2006-07,7.809371245494594
2006-08,7.1456927352123865
2006-09,6.498621504529342
2006-10,5.8271411810715685
2006-11,5.132192846034215
2006-12,4.369682907965971
2007-01,3.5728006146753746
2007-02,2.7491408934707904
2007-03,1.82370820668693
2007-04,0.7180650037792895
2007-05,-0.3756574004507889
2007-06,-1.4930944382232176
2007-07,-2.637444279346211
2007-08,-3.742126713597629
2007-09,-4.548816568047338
2007-10,-5.062823355506282
2007-11,-5.473372781065089
2007-12,-5.74286772878844
2008-01,-5.897626112759644
2008-02,-6.168710516536604
2008-03,-6.67910447761194
2008-04,-7.279549718574109
2008-05,-7.918552036199094
2008-06,-8.298597953770367
2008-07,-8.050362457077451
2008-08,-7.236335642802155
2008-09,-6.470360325455251
2008-10,-5.877773452705333
2008-11,-5.359937402190924
2008-12,-5.188679245283019
2009-01,-5.360662199448167
2009-02,-4.9504950495049505
