Date,CR
1996-04,4.299889746416759
1996-05,3.8398244651673066
1996-06,3.2751091703056767
1996-07,2.715915263443781
1996-08,2.2174148188209846
1996-09,1.7232094776521272
1996-10,1.232583065380493
1996-11,0.8547008547008548
1996-12,0.5860415556739478
1997-01,0.3186404673393521
1997-02,0.211864406779661
1997-03,0.15864621893178213
1997-04,0.2642706131078224
1997-05,0.369783412572636
1997-06,0.6871035940803383
1997-07,1.0576414595452142
1997-08,1.4814814814814816
1997-09,2.011646373742721
1997-10,2.593965060878772
1997-11,3.2309322033898304
1997-12,3.8135593220338984
1998-01,4.393859184753838
1998-02,4.915433403805497
1998-03,5.438225976768743
1998-04,5.851344227727991
1998-05,6.210526315789474
1998-06,6.404199475065616
1998-07,6.488749345892203
1998-08,6.465067778936392
1998-09,6.3310845874416195
1998-10,6.140350877192982
1998-11,5.849153412006157
1998-12,5.510204081632653
1999-01,5.223123732251522
1999-02,4.8362720403022665
1999-03,4.456685027541312
1999-04,4.133466135458167
1999-05,3.8156590683845395
1999-06,3.5027133695115933
1999-07,3.2432432432432434
1999-08,2.9872673849167484
1999-09,2.781844802342606
1999-10,2.5765678172095283
1999-11,2.375181774115366
1999-12,2.079303675048356
2000-01,1.783132530120482
2000-02,1.5377222489187892
2000-03,1.2943432406519655
2000-04,0.9564801530368245
2000-05,0.5727923627684964
2000-06,0.23832221163012393
2000-07,-0.14278914802475012
2000-08,-0.47551117451260105
2000-09,-0.7597340930674265
2000-10,-1.0900473933649288
2000-11,-1.278409090909091
2000-12,-1.4211274277593557
2001-01,-1.5625
2001-02,-1.5144344533838145
2001-03,-1.419782300047326
2001-04,-1.1842728564661298
2001-05,-0.9017560512577124
2001-06,-0.6181645268663813
2001-07,-0.14299332697807435
2001-08,0.33444816053511706
2001-09,0.8612440191387559
2001-10,1.2937230474365118
2001-11,2.446043165467626
2001-12,4.757328207592504
2002-01,6.878306878306878
2002-02,8.073041806823642
2002-03,9.169467114738358
2002-04,10.30680728667306
2002-05,11.685823754789272
2002-06,13.349282296650719
2002-07,15.083532219570406
2002-08,16.761904761904763
2002-09,18.074003795066414
2002-10,19.157994323557237
2002-11,18.679775280898877
2002-12,16.51376146788991
2003-01,14.401440144014401
2003-02,13.294797687861271
2003-03,12.576956904133684
2003-04,11.994784876140809
2003-05,11.2778730703259
2003-06,9.919797382861967
2003-07,7.880547490667773
2003-08,5.628058727569331
2003-09,3.495379670550422
2003-10,1.8658197697499008
2003-11,1.0256410256410255
2003-12,0.8267716535433071
2004-01,0.9834775767112509
2004-02,1.2166405023547882
2004-03,1.25
2004-04,1.1253395421032208
2004-05,1.0404624277456647
2004-06,1.3440860215053763
2004-07,2.153018069973087
2004-08,3.2432432432432434
2004-09,4.464285714285714
2004-10,5.572876071706937
2004-11,6.364701288559156
2004-12,6.794221007418977
2005-01,6.856252434748734
2005-02,6.7080263668088405
2005-03,6.327160493827161
2005-04,5.717574827321566
2005-05,4.881769641495042
2005-06,4.092459264873058
2005-07,3.387278885961611
2005-08,2.9543754674644727
2005-09,2.6384243775548124
2005-10,2.3255813953488373
2005-11,2.1659324522760643
2005-12,2.1937842778793417
2006-01,2.5154939846882973
2006-02,2.979651162790698
2006-03,3.5921625544267055
2006-04,4.2105263157894735
2006-05,4.945454545454545
2006-06,5.6789224608664
2006-07,6.443392792136876
2006-08,7.192154013803124
2006-09,7.929036929761042
2006-10,8.405483405483405
2006-11,8.480057491915199
2006-12,7.942754919499105
2007-01,6.792318634423898
2007-02,5.328158080451659
2007-03,3.7828371278458848
2007-04,2.229188436084988
2007-05,0.8662508662508662
2007-06,-0.4133654839820875
2007-07,-1.8467852257181943
