Date,CR
1996-04,-7.300380228136882
1996-05,-6.149116064565718
1996-06,-5.05050505050505
1996-07,-4.156862745098039
1996-08,-3.246239113222486
1996-09,-2.478017585931255
1996-10,-1.8518518518518516
1996-11,-1.2987012987012987
1996-12,-0.8979591836734694
1997-01,-0.5737704918032787
1997-02,-0.3281378178835111
1997-03,-0.16406890894175555
1997-04,0.0
1997-05,0.08190008190008191
1997-06,0.32733224222585927
1997-07,0.6546644844517185
1997-08,1.0638297872340425
1997-09,1.639344262295082
1997-10,2.1328958162428218
1997-11,2.9605263157894735
1997-12,3.8714991762767705
1998-01,4.781533388293488
1998-02,5.843621399176955
1998-03,6.9843878389482335
1998-04,8.285479901558656
1998-05,9.492635024549918
1998-06,10.68515497553018
1998-07,11.869918699186991
1998-08,12.874493927125505
1998-09,13.790322580645162
1998-10,14.538152610441768
1998-11,15.015974440894569
1998-12,15.305313243457574
1999-01,15.499606608969316
1999-02,15.318818040435458
1999-03,14.976958525345621
1999-04,14.318181818181818
1999-05,13.452914798206278
1999-06,12.380250552689757
1999-07,11.119186046511627
1999-08,9.75609756097561
1999-09,8.291991495393338
1999-10,6.872370266479663
1999-11,5.416666666666667
1999-12,3.988995873452544
2000-01,2.656675749318801
2000-02,1.4834794335805799
2000-03,0.33400133600534404
2000-04,-0.6626905235255135
2000-05,-1.4492753623188406
2000-06,-2.1639344262295084
2000-07,-2.746893394375409
2000-08,-3.202614379084967
2000-09,-3.5340314136125657
2000-10,-3.674540682414698
2000-11,-3.7549407114624502
2000-12,-3.7698412698412698
2001-01,-3.5169210351692106
2001-02,-3.189368770764119
2001-03,-2.6631158455392807
2001-04,-2.1347565043362238
2001-05,-1.537433155080214
2001-06,-0.938337801608579
2001-07,-0.3362474781439139
2001-08,0.337609723160027
2001-09,0.9497964721845319
2001-10,1.3623978201634876
2001-11,2.532511978097194
2001-12,4.398625429553265
2002-01,5.708390646492434
2002-02,6.2457103637611535
2002-03,6.703146374829001
2002-04,7.0892978868439
2002-05,7.26408689748812
2002-06,7.374830852503384
